Utilizacion 70.126848 VolCajasEmpacado 70.957273 Duracion[s] 60.007000 Iteraciones 5882
0 0 0 0 0 0 35 68 27
1 0 0 35 0 0 70 68 27
2 1 1 0 0 27 73 72 63
3 2 2 0 0 63 72 73 99
4 5 3 0 0 99 72 73 135
5 5 3 0 0 135 72 73 171
6 4 3 0 0 171 57 118 214
7 3 3 0 118 0 27 186 35
8 6 4 57 0 171 84 68 206
9 6 4 0 118 35 35 186 62
10 7 4 0 186 0 118 229 57
11 9 5 0 186 57 118 229 114
12 8 5 0 118 62 68 145 97
13 8 5 0 118 97 68 145 132
14 11 6 0 118 132 118 161 189
15 10 6 0 161 114 73 233 150
16 11 6 0 161 150 118 218 193
17 12 7 0 118 189 68 153 216
18 13 7 57 73 0 175 116 57
19 13 7 57 73 57 175 116 114
20 13 7 57 73 114 175 116 171
21 13 7 84 0 0 202 57 43
22 14 8 0 153 193 35 221 220
23 14 8 35 153 193 103 188 220
24 15 8 84 0 43 202 57 86
25 17 9 84 0 86 202 43 143
26 16 9 84 0 143 157 72 179
27 18 10 35 188 193 103 223 220
28 18 10 57 72 171 125 107 198
29 19 10 84 0 179 157 72 215
30 19 10 118 116 0 190 189 36
31 19 10 118 116 36 190 189 72
32 20 10 118 116 72 236 159 129
33 21 11 118 116 129 191 188 165
34 21 11 191 116 129 264 188 165
35 22 11 118 116 165 236 173 208
36 25 12 118 189 0 236 232 57
37 25 12 118 189 57 236 232 114
38 25 12 118 189 114 236 232 171
39 25 12 118 173 171 236 230 214
40 23 12 125 72 171 193 99 206
41 24 12 157 0 143 230 72 179
42 26 13 157 0 179 230 72 215
43 27 13 193 72 0 311 115 57
44 28 14 193 72 57 261 99 92
45 29 15 193 72 92 261 107 119
46 29 15 193 72 119 261 107 146
47 30 15 230 0 0 303 72 36
48 33 16 193 72 146 311 115 203
49 31 16 230 0 36 257 68 71
50 32 16 257 0 36 330 72 72
51 35 17 230 0 72 348 57 115
52 34 17 230 0 115 298 27 150
53 37 18 230 0 150 348 43 207
54 37 18 236 188 0 354 231 57
55 36 18 264 115 0 337 187 36
56 40 19 230 43 115 298 70 150
57 40 19 230 43 150 298 70 185
58 39 19 236 188 57 354 231 114
59 38 19 264 115 36 336 188 72
60 38 19 264 115 72 336 188 108
61 38 19 264 115 108 336 188 144
62 41 20 230 43 185 298 70 220
63 41 20 236 115 165 263 183 200
64 43 20 236 188 114 354 231 171
65 42 20 264 115 144 337 187 180
66 42 20 263 115 180 336 187 216
67 43 20 311 72 0 429 115 57
68 43 20 311 72 57 429 115 114
69 42 20 337 115 0 409 188 36
70 42 20 337 115 36 409 188 72
71 45 21 311 57 114 429 100 171
72 44 21 311 43 171 384 115 207
73 44 21 337 115 72 409 188 108
74 44 21 337 115 108 410 187 144
75 46 22 337 115 144 409 188 180
76 46 22 337 115 180 409 188 216
77 48 23 348 0 0 466 43 57
78 48 23 348 0 57 466 43 114
79 47 23 410 115 0 483 187 36
80 51 24 236 188 171 304 223 198
81 49 24 348 0 114 466 43 171
82 49 24 354 188 0 472 231 57
83 50 24 410 115 36 482 188 72
84 52 25 410 115 72 483 187 108
85 52 25 410 115 108 483 187 144
86 52 25 410 115 144 483 187 180
87 54 26 304 188 171 372 223 198
88 53 26 372 188 57 490 231 114
89 53 26 372 188 114 490 231 171
90 53 26 429 43 0 547 100 43
91 53 26 429 43 43 547 100 86
92 55 27 429 43 86 502 115 122
93 55 27 429 43 122 502 115 158
94 56 27 429 43 158 547 86 215
95 56 27 466 0 0 584 43 57
96 57 28 409 86 180 482 158 216
97 58 28 466 0 57 584 43 114
98 59 29 409 158 180 477 193 207
99 59 29 348 0 171 416 35 198
100 60 29 483 115 0 555 188 36
101 61 30 372 193 171 440 228 198
102 63 31 466 0 114 584 43 171
103 62 31 483 115 36 555 188 72
104 64 32 490 115 72 533 233 129
105 65 33 416 0 171 484 35 198
106 66 33 483 115 129 555 188 165
107 67 33 490 86 165 547 204 208
108 68 34 440 204 171 508 231 206
