Utilizacion 65.315089 VolCajasEmpacado 66.410997 Duracion[s] 60.008000 Iteraciones 6341
0 1 0 0 0 0 80 55 31
1 0 0 0 0 31 42 76 107
2 2 1 0 76 0 58 165 70
3 3 1 0 0 107 76 42 183
4 6 2 0 42 107 73 92 205
5 5 2 0 92 70 70 142 133
6 4 2 0 165 0 93 210 78
7 8 3 0 92 133 98 142 206
8 7 3 98 0 0 197 120 36
9 14 4 0 142 78 93 220 123
10 12 4 0 0 183 43 42 219
11 10 4 0 142 123 49 224 153
12 13 4 0 142 153 50 187 194
13 11 4 73 42 36 173 76 89
14 9 4 98 120 0 194 222 22
15 16 5 43 0 183 86 42 219
16 15 5 0 187 153 50 232 194
17 17 6 0 142 194 93 178 220
18 18 6 50 178 123 110 232 169
19 19 6 73 42 89 136 92 159
20 20 7 86 0 36 191 37 109
21 20 7 86 0 109 191 37 182
22 21 8 110 120 22 230 219 58
23 21 8 110 120 58 230 219 94
24 22 9 0 178 194 93 214 220
25 23 9 86 0 182 191 73 219
26 24 9 98 92 94 140 168 170
27 25 10 93 142 170 135 185 206
28 26 10 98 73 170 139 118 220
29 31 11 110 185 94 230 223 129
30 29 11 110 185 129 210 233 184
31 30 11 140 73 94 260 172 130
32 28 11 140 73 130 229 131 200
33 27 11 140 131 130 259 181 197
34 32 11 197 0 0 302 73 37
35 35 12 93 185 184 213 223 219
36 37 12 191 0 37 232 50 82
37 38 12 191 0 82 251 54 128
38 39 12 191 0 128 295 63 220
39 34 12 230 181 0 310 212 55
40 33 12 260 73 0 356 175 22
41 39 12 260 73 22 352 136 126
42 36 12 260 63 126 359 183 162
43 33 12 259 63 162 361 159 184
44 41 13 302 0 0 394 63 104
45 40 13 295 0 104 384 58 174
46 42 14 229 63 184 329 116 218
47 43 14 295 0 174 349 60 220
48 44 15 230 183 55 303 233 153
49 44 15 310 183 0 408 233 73
50 45 15 361 63 0 463 159 22
51 46 16 361 63 22 481 162 58
52 49 17 213 183 153 332 233 220
53 47 17 332 183 73 408 225 149
54 48 17 361 63 58 454 141 103
55 50 18 349 0 174 418 45 217
56 51 18 332 183 149 395 233 219
57 53 19 259 116 184 359 169 218
58 54 19 361 141 58 481 176 96
59 52 19 361 63 103 463 159 125
60 55 20 329 60 184 371 103 220
61 56 20 361 103 125 406 146 194
62 57 20 384 45 125 482 95 198
63 60 21 371 45 198 473 141 220
64 59 21 408 176 0 528 214 35
65 58 21 408 176 35 513 213 108
66 61 22 406 141 125 506 175 178
67 62 22 408 175 108 478 233 197
68 63 22 418 0 0 494 42 76
69 64 23 478 175 108 521 211 150
70 66 23 478 175 150 538 229 196
71 67 23 482 42 0 582 90 55
72 68 23 494 0 55 561 119 105
73 68 23 494 0 105 561 119 155
74 65 23 482 0 155 581 120 191
75 69 24 473 120 178 518 170 219
76 70 24 518 120 0 581 170 70
77 71 25 518 120 70 587 163 115
