Utilizacion 71.838993 VolCajasEmpacado 72.302813 Duracion[s] 60.024000 Iteraciones 2576
0 5 0 0 0 0 48 81 91
1 5 0 0 0 91 48 81 182
2 7 0 0 0 182 54 78 204
3 3 0 0 81 0 52 144 35
4 3 0 0 144 0 52 207 35
5 6 0 0 81 35 99 152 99
6 6 0 0 152 35 99 223 99
7 7 0 0 81 99 54 159 121
8 1 0 0 159 99 93 227 124
9 2 0 0 81 121 60 107 166
10 4 0 0 107 121 101 149 178
11 0 0 0 149 124 95 219 147
12 13 1 0 81 178 43 152 217
13 9 1 0 152 147 79 228 218
14 12 1 43 81 178 144 138 220
15 8 1 54 0 0 80 60 45
16 15 1 54 60 0 108 80 33
17 11 1 54 0 45 97 79 128
18 14 1 54 0 128 108 78 150
19 10 1 99 149 0 218 225 61
20 22 2 54 0 150 108 20 183
21 22 2 54 0 183 108 20 216
22 24 2 54 20 150 95 81 190
23 18 2 99 149 61 160 225 180
24 21 2 79 138 180 147 231 205
25 17 2 108 0 0 187 76 71
26 17 2 108 0 71 187 76 142
27 20 2 108 0 142 147 71 185
28 18 2 144 76 0 220 137 119
29 24 2 144 76 119 185 116 180
30 19 2 160 137 61 208 228 142
31 16 2 160 116 142 231 215 206
32 23 2 187 0 0 282 70 23
33 29 3 54 20 190 99 80 216
34 31 3 99 20 185 119 74 218
35 25 3 144 71 180 215 114 219
36 26 3 147 0 142 226 71 218
37 25 3 220 71 0 291 114 39
38 25 3 220 71 39 291 114 78
39 28 3 220 71 78 321 113 135
40 30 3 226 0 23 321 70 46
41 30 3 226 0 46 321 70 69
42 30 3 226 0 69 321 70 92
43 30 3 226 0 92 321 70 115
44 30 3 226 0 115 321 70 138
45 27 3 226 0 138 307 91 186
46 26 3 231 114 0 307 185 79
47 40 4 226 0 186 271 60 212
48 40 4 226 60 186 286 105 212
49 38 4 286 91 135 347 132 175
50 37 4 286 91 175 369 170 218
51 35 4 231 113 79 282 170 141
52 39 4 231 105 141 283 140 204
53 36 4 231 185 0 322 233 81
54 34 4 231 170 81 350 231 157
55 33 4 321 0 0 392 79 76
56 41 4 321 0 76 416 70 99
57 41 4 321 0 99 416 70 122
58 32 4 321 0 122 414 68 147
59 45 5 271 0 186 316 60 212
60 46 5 231 170 157 271 231 198
61 46 5 271 170 157 311 231 198
62 50 5 231 170 198 309 224 220
63 47 5 311 170 157 363 233 192
64 45 5 311 170 192 371 215 218
65 43 5 316 0 147 395 83 190
66 48 5 316 0 190 409 68 215
67 42 5 369 83 0 430 159 119
68 43 5 369 83 119 452 126 198
69 51 5 369 126 119 412 165 190
70 44 5 371 165 0 472 222 42
71 49 5 412 159 42 507 229 65
72 57 6 369 126 190 423 159 210
73 56 6 369 68 198 447 122 220
74 54 6 371 165 65 490 226 141
75 55 6 371 165 141 464 233 166
76 55 6 371 165 166 464 233 191
77 52 6 416 0 0 468 63 35
78 52 6 416 0 35 468 63 70
79 53 6 452 63 0 528 142 71
80 69 7 371 159 191 449 213 213
81 65 7 416 0 70 451 63 122
82 66 7 430 126 71 490 152 116
83 66 7 430 126 116 490 152 161
84 65 7 449 126 161 512 161 213
85 64 7 464 161 141 503 204 212
86 60 7 468 0 0 587 61 76
87 60 7 468 0 76 587 61 152
88 58 7 414 0 122 465 62 179
89 70 7 409 0 179 470 41 219
90 58 7 452 62 71 503 124 128
91 61 7 452 62 128 533 110 219
92 69 7 470 0 152 548 54 174
93 63 7 470 0 174 571 57 216
94 59 7 507 161 0 586 232 76
95 59 7 507 161 76 586 232 152
96 69 7 503 161 152 581 215 174
97 61 7 533 61 0 581 142 91
98 62 7 533 61 91 576 144 170
