Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.029000 Iteraciones 5512
0 9 0 0 0 0 168 155 195
1 8 0 0 0 195 49 44 245
2 5 0 0 44 195 37 77 235
3 5 0 0 77 195 37 110 235
4 5 0 0 110 195 37 143 235
5 5 0 37 44 195 70 81 235
6 7 0 0 155 0 61 209 60
7 7 0 0 155 60 61 209 120
8 7 0 0 155 120 61 209 180
9 7 0 0 155 180 61 209 240
10 6 0 61 155 0 135 232 67
11 6 0 135 155 0 209 232 67
12 0 0 61 155 67 138 222 141
13 0 0 138 155 67 215 222 141
14 4 0 61 155 141 153 237 236
15 7 0 153 155 141 214 209 201
16 9 0 168 0 0 336 155 195
17 9 0 336 0 0 504 155 195
18 9 0 504 0 0 672 155 195
19 9 0 672 0 0 840 155 195
20 0 0 215 155 0 292 222 74
21 0 0 215 155 74 292 222 148
22 0 0 215 155 148 292 222 222
23 0 0 292 155 0 369 222 74
24 0 0 292 155 74 369 222 148
25 0 0 292 155 148 369 222 222
26 4 0 369 155 0 464 237 92
27 4 0 369 155 92 464 237 184
28 4 0 464 155 0 556 237 95
29 4 0 556 155 0 648 237 95
30 4 0 648 155 0 740 237 95
31 4 0 740 155 0 832 237 95
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1214 229 237
48 1 0 1216 129 0 1332 229 129
