Utilizacion 67.388538 VolCajasEmpacado 70.098013 Duracion[s] 60.001000 Iteraciones 5234
0 0 0 0 0 0 76 78 38
1 1 0 0 0 38 88 76 71
2 2 1 0 0 71 95 31 126
3 3 2 0 78 0 78 154 38
4 5 3 0 0 126 84 38 184
5 4 3 0 38 71 77 94 108
6 6 4 0 0 184 102 59 213
7 7 4 0 154 0 78 230 38
8 8 4 0 94 38 98 177 76
9 10 5 0 177 38 53 224 101
10 10 5 0 177 101 53 224 164
11 12 5 0 94 76 102 153 105
12 11 5 0 59 108 71 116 146
13 11 5 0 59 146 71 116 184
14 9 5 98 153 0 174 231 38
15 13 6 0 59 184 115 84 210
16 14 6 0 84 184 87 117 212
17 16 6 0 117 105 77 173 142
18 15 6 0 117 142 102 176 171
19 21 7 0 117 171 50 155 217
20 20 7 50 117 171 117 186 216
21 17 7 53 186 38 124 224 95
22 19 7 102 0 0 199 57 70
23 18 7 115 0 70 224 76 143
24 22 8 0 186 164 77 223 220
25 23 8 102 0 143 204 47 210
26 24 9 102 84 0 197 115 55
27 27 9 115 47 143 199 104 199
28 25 9 124 115 38 212 191 71
29 26 9 124 104 71 207 202 109
30 28 10 77 186 109 192 211 135
31 29 10 77 186 135 161 224 193
32 31 10 117 104 109 226 177 185
33 30 10 224 0 0 302 76 38
34 33 11 224 0 38 333 76 111
35 34 11 212 177 0 314 224 67
36 32 11 224 0 111 322 83 149
37 37 12 199 47 149 270 88 199
38 35 12 204 0 149 275 38 206
39 36 12 226 88 0 324 171 38
40 38 13 161 177 135 211 218 206
41 39 14 211 191 67 288 228 123
42 40 14 211 177 123 282 227 164
43 41 15 270 38 149 372 85 216
44 42 15 226 88 38 299 164 147
45 43 16 117 104 185 219 163 214
46 45 16 226 88 147 335 164 220
47 44 16 226 164 164 310 221 220
48 44 16 314 171 0 371 227 84
49 45 16 335 85 0 408 161 109
50 46 17 335 85 109 433 168 147
51 47 18 310 168 84 425 193 110
52 47 18 310 193 84 425 218 110
53 50 19 275 0 149 359 38 207
54 48 19 310 168 110 348 218 156
55 51 19 310 164 156 381 202 213
56 49 19 335 85 147 432 155 204
57 49 19 372 0 0 469 70 57
58 52 20 348 202 110 463 228 135
59 53 20 348 202 135 435 230 168
60 54 20 359 0 57 436 37 113
61 56 20 372 37 57 474 84 124
62 55 20 372 0 124 470 83 162
63 57 21 359 0 162 431 29 193
64 58 21 372 29 162 435 82 209
65 59 22 381 168 110 453 199 139
66 62 23 310 202 168 397 230 201
67 61 23 381 168 139 453 197 170
68 60 23 381 155 170 452 196 220
69 63 24 433 84 0 535 143 29
70 64 24 452 84 29 540 160 62
71 65 25 435 0 162 466 95 217
72 67 26 433 95 62 490 149 117
73 68 26 433 95 117 517 152 173
74 66 26 452 95 173 521 162 218
75 69 26 463 162 0 520 232 97
76 70 26 474 0 0 583 73 76
77 72 27 453 162 97 524 200 154
78 73 27 453 162 154 550 232 211
79 71 27 470 0 76 585 26 101
80 74 28 474 26 76 576 85 105
81 75 28 474 0 105 550 78 143
82 76 28 470 0 143 568 83 181
83 78 29 540 85 0 587 138 63
84 77 29 521 85 63 578 155 160
85 84 30 466 0 181 544 76 219
86 83 30 521 83 160 559 154 217
87 80 30 544 0 181 575 72 210
88 79 30 559 83 160 587 170 193
