Utilizacion 67.776067 VolCajasEmpacado 69.756795 Duracion[s] 60.018000 Iteraciones 2846
0 2 0 0 0 0 85 114 53
1 2 0 0 0 53 85 114 106
2 8 0 0 114 0 78 227 28
3 4 0 0 0 106 62 92 153
4 4 0 0 0 153 62 92 200
5 1 0 0 0 200 55 35 220
6 9 0 0 114 28 56 230 53
7 0 0 0 35 200 71 88 220
8 8 0 0 114 53 78 227 81
9 4 0 0 114 81 47 206 143
10 10 0 0 206 81 71 227 116
11 10 0 0 206 116 71 227 151
12 1 0 0 92 106 55 112 141
13 7 0 0 92 143 33 156 175
14 6 0 0 92 175 32 212 210
15 5 0 47 114 81 82 189 150
16 3 0 32 156 150 83 206 215
17 6 0 82 114 0 202 149 32
18 21 1 33 92 150 104 145 170
19 15 1 33 92 170 98 143 220
20 20 1 83 149 0 196 227 28
21 17 1 83 149 28 145 196 120
22 17 1 83 149 120 145 196 212
23 19 1 83 196 28 203 231 60
24 19 1 83 196 60 203 231 92
25 18 1 83 196 92 158 231 161
26 11 1 83 196 161 147 229 193
27 16 1 85 0 0 144 49 85
28 14 1 85 0 85 193 62 138
29 14 1 85 0 138 193 62 191
30 18 1 104 62 0 179 97 69
31 13 1 104 62 69 198 132 133
32 12 1 104 62 133 193 134 199
33 29 2 62 0 191 133 35 212
34 29 2 83 196 193 154 231 214
35 30 2 98 35 199 151 106 219
36 26 2 145 149 28 207 196 120
37 26 2 145 149 120 207 196 212
38 27 2 158 196 92 222 229 124
39 22 2 158 196 124 278 228 159
40 26 2 193 0 0 285 62 47
41 24 2 193 0 47 307 53 132
42 25 2 193 0 132 301 62 185
43 28 2 193 0 185 309 56 210
44 23 2 202 62 0 296 132 64
45 39 3 98 106 199 169 141 220
46 41 3 151 56 199 206 91 219
47 41 3 158 196 159 213 231 179
48 39 3 154 196 179 225 217 214
49 35 3 198 91 64 290 138 126
50 40 3 198 91 126 269 144 146
51 33 3 193 91 146 301 144 208
52 31 3 207 144 0 257 195 65
53 34 3 207 144 65 292 193 124
54 36 3 207 144 124 282 179 193
55 40 3 225 144 193 296 197 213
56 37 3 225 197 159 289 229 192
57 36 3 289 197 0 364 232 69
58 32 3 301 56 0 365 150 70
59 32 3 301 56 70 365 150 140
60 32 3 301 56 140 365 150 210
61 38 3 364 150 0 477 228 28
62 38 3 364 150 28 477 228 56
63 42 4 225 197 192 280 232 212
64 43 4 364 150 56 417 221 76
65 45 4 309 0 0 417 53 62
66 44 4 309 0 62 425 56 87
67 50 5 309 0 87 368 49 172
68 54 5 309 0 172 380 35 193
69 54 5 309 0 193 380 35 214
70 55 5 309 35 172 364 55 207
71 52 5 368 35 87 432 67 120
72 56 5 365 67 0 434 142 35
73 47 5 365 67 35 431 139 124
74 51 5 365 49 124 457 111 171
75 51 5 365 49 171 457 111 218
76 50 5 365 111 124 424 160 209
77 46 5 417 160 56 470 231 76
78 49 5 424 139 76 474 204 127
79 48 5 424 111 127 477 225 212
80 51 5 432 0 0 524 47 62
81 53 5 457 47 0 573 103 25
82 57 6 380 0 87 444 32 120
83 60 6 444 0 62 503 49 147
84 61 6 380 0 120 442 47 212
85 66 6 442 0 147 497 20 182
86 66 6 442 20 147 497 40 182
87 59 6 457 49 25 565 111 78
88 58 6 457 49 78 571 102 163
89 65 6 457 40 163 510 111 183
90 64 6 477 0 183 533 116 208
91 63 6 477 116 0 555 229 28
92 63 6 477 116 28 555 229 56
93 63 6 477 116 56 555 229 84
94 62 6 477 116 84 552 185 119
95 74 7 477 185 84 569 232 146
96 71 7 477 116 119 552 185 154
97 68 7 477 116 154 547 210 218
98 73 7 477 210 146 532 230 181
