Utilizacion 80.001539 VolCajasEmpacado 83.585130 Duracion[s] 60.147000 Iteraciones 350
0 8 0 0 0 0 45 119 36
1 8 0 0 0 36 45 119 72
2 8 0 0 0 72 45 119 108
3 8 0 0 0 108 45 119 144
4 8 0 0 0 144 45 119 180
5 8 0 0 0 180 45 119 216
6 11 0 0 119 0 58 176 48
7 11 0 0 176 0 58 233 48
8 11 0 0 119 48 58 176 96
9 11 0 0 176 48 58 233 96
10 11 0 0 119 96 58 176 144
11 11 0 0 176 96 58 233 144
12 11 0 0 119 144 58 176 192
13 11 0 0 176 144 58 233 192
14 0 0 0 119 192 51 191 216
15 2 0 45 0 0 133 102 26
16 2 0 45 0 26 133 102 52
17 2 0 45 0 52 133 102 78
18 2 0 45 0 78 133 102 104
19 2 0 45 0 104 133 102 130
20 2 0 45 0 130 133 102 156
21 2 0 45 0 156 133 102 182
22 2 0 45 0 182 133 102 208
23 14 0 58 102 0 167 195 72
24 14 0 58 102 72 167 195 144
25 14 0 58 102 144 167 195 216
26 5 0 58 195 0 113 227 41
27 5 0 58 195 41 113 227 82
28 5 0 58 195 82 113 227 123
29 5 0 58 195 123 113 227 164
30 5 0 58 195 164 113 227 205
31 9 0 113 195 0 211 233 65
32 9 0 211 195 0 309 233 65
33 9 0 309 195 0 407 233 65
34 9 0 407 195 0 505 233 65
35 4 0 113 195 65 219 226 117
36 5 0 113 195 117 168 227 158
37 4 0 113 195 158 219 226 210
38 4 0 133 0 0 239 31 52
39 4 0 133 31 0 239 62 52
40 4 0 133 62 0 239 93 52
41 12 0 133 0 52 186 67 129
42 12 0 186 0 52 239 67 129
43 6 0 133 0 129 200 95 161
44 6 0 200 0 129 267 95 161
45 11 0 133 0 161 181 58 218
46 4 0 133 58 161 239 89 213
47 7 0 167 95 0 283 184 32
48 7 0 167 95 32 283 184 64
49 7 0 167 95 64 283 184 96
50 7 0 167 95 96 283 184 128
51 7 0 167 95 128 283 184 160
52 7 0 167 95 160 283 184 192
53 1 0 167 89 192 223 168 217
54 1 0 181 0 161 260 56 186
55 1 0 181 0 186 260 56 211
56 11 0 219 184 65 277 232 122
57 2 0 223 89 192 325 177 218
58 10 0 219 184 122 318 228 169
59 10 0 219 184 169 318 231 213
60 13 0 267 0 0 362 78 62
61 12 0 267 0 62 320 77 129
62 12 0 267 0 129 320 77 196
63 0 0 260 0 196 311 72 220
64 12 0 318 177 65 395 230 132
65 12 0 395 177 65 472 230 132
66 12 0 318 177 132 395 230 199
67 12 0 395 177 132 472 230 199
68 3 0 320 0 62 385 71 91
69 3 0 320 0 91 385 71 120
70 3 0 320 0 120 385 71 149
71 3 0 320 0 149 385 71 178
72 3 0 320 0 178 385 71 207
73 13 0 325 78 0 403 173 62
74 13 0 325 78 62 403 173 124
75 13 0 325 78 124 403 173 186
76 6 0 325 71 186 420 138 218
77 10 0 385 0 0 484 47 44
78 10 0 484 0 0 583 47 44
79 10 0 385 0 44 484 47 88
80 10 0 484 0 44 583 47 88
81 10 0 385 0 88 484 47 132
82 10 0 484 0 88 583 47 132
83 10 0 385 0 132 484 47 176
84 10 0 484 0 132 583 47 176
85 10 0 385 0 176 484 47 220
86 10 0 484 0 176 583 47 220
87 8 0 403 138 0 522 174 45
88 9 0 403 138 45 501 176 110
89 9 0 403 138 110 501 176 175
90 1 0 420 47 0 499 103 25
91 1 0 499 47 0 578 103 25
92 1 0 420 47 25 499 103 50
93 1 0 499 47 25 578 103 50
94 1 0 420 47 50 499 103 75
95 1 0 499 47 50 578 103 75
96 1 0 420 47 75 499 103 100
97 1 0 499 47 75 578 103 100
98 13 0 420 47 100 498 109 195
99 0 0 420 47 195 492 98 219
100 6 0 420 109 175 515 176 207
101 0 0 498 47 100 570 98 124
102 0 0 498 47 124 570 98 148
103 0 0 498 47 148 570 98 172
104 0 0 498 47 172 570 98 196
105 12 0 505 176 0 582 229 67
106 9 0 472 176 67 570 214 132
107 9 0 472 176 132 570 214 197
108 3 0 522 103 0 587 174 29
109 3 0 522 103 29 587 174 58
110 3 0 522 103 58 587 174 87
111 3 0 522 103 87 587 174 116
112 3 0 522 103 116 587 174 145
113 3 0 522 103 145 587 174 174
114 3 0 522 103 174 587 174 203
