Utilizacion 71.678173 VolCajasEmpacado 72.972798 Duracion[s] 60.015000 Iteraciones 1941
0 1 0 0 0 0 43 105 22
1 1 0 0 105 0 43 210 22
2 8 0 0 0 22 34 75 61
3 8 0 0 0 61 34 75 100
4 8 0 0 0 100 34 75 139
5 4 0 0 75 22 79 151 76
6 4 0 0 75 76 79 151 130
7 11 0 0 151 22 44 188 49
8 11 0 0 188 22 44 225 49
9 11 0 0 151 49 27 188 93
10 9 0 0 188 49 43 221 80
11 3 0 0 0 139 59 109 215
12 2 0 0 109 130 107 170 214
13 9 0 0 188 80 43 219 113
14 0 0 0 170 113 60 230 138
15 10 0 0 170 138 37 218 168
16 2 0 59 0 0 166 61 84
17 7 0 59 0 84 152 41 131
18 7 0 59 0 131 152 41 178
19 7 0 59 0 178 152 47 219
20 7 0 60 170 0 153 217 41
21 6 0 60 170 41 151 224 86
22 5 0 107 61 0 209 161 49
23 26 1 0 170 168 60 230 193
24 25 1 0 170 193 44 207 220
25 24 1 59 47 84 92 75 129
26 24 1 59 47 129 92 75 174
27 24 1 59 47 174 92 75 219
28 23 1 59 75 130 96 105 178
29 12 1 59 75 178 102 106 211
30 14 1 60 170 86 144 231 193
31 27 1 92 47 84 197 69 127
32 21 1 102 47 127 177 81 166
33 21 1 102 47 166 177 81 205
34 15 1 107 81 49 207 155 106
35 15 1 107 81 106 207 155 163
36 15 1 107 81 163 207 155 220
37 14 1 153 161 0 237 222 107
38 28 1 144 155 107 260 233 127
39 23 1 144 155 127 192 192 157
40 20 1 144 192 127 237 233 174
41 22 1 144 155 157 217 187 204
42 19 1 166 0 0 257 45 54
43 19 1 166 0 54 257 45 108
44 19 1 166 0 108 257 45 162
45 22 1 152 0 162 225 47 194
46 22 1 225 0 162 257 73 209
47 13 1 209 73 0 281 150 105
48 16 1 207 73 105 286 149 159
49 18 1 207 73 159 285 152 207
50 16 1 257 0 0 333 54 79
51 17 1 286 54 0 386 156 49
52 40 2 44 187 193 81 231 220
53 39 2 144 187 174 172 220 219
54 29 2 172 187 174 203 220 217
55 29 2 203 187 174 236 230 205
56 38 2 217 152 127 254 182 175
57 38 2 217 152 175 265 182 212
58 38 2 237 182 127 274 230 157
59 35 2 257 0 79 336 48 157
60 36 2 257 0 157 348 45 211
61 33 2 286 54 49 362 133 103
62 30 2 274 156 0 351 228 105
63 30 2 274 156 105 351 228 210
64 31 2 286 48 103 370 155 164
65 41 2 285 45 164 345 105 189
66 44 2 285 105 164 378 152 205
67 41 2 285 45 189 345 105 214
68 35 2 348 0 0 427 48 78
69 37 2 348 0 78 423 34 117
70 41 2 370 0 117 430 60 142
71 41 2 370 0 142 430 60 167
72 41 2 370 0 167 430 60 192
73 43 2 348 0 192 464 78 212
74 31 2 351 156 0 435 217 107
75 32 2 351 155 107 410 231 216
76 30 2 386 78 0 463 150 105
77 30 2 378 78 105 450 155 210
78 42 2 435 155 0 545 226 23
79 31 2 435 155 23 519 216 130
80 34 2 464 0 0 564 102 49
81 45 3 410 155 130 519 231 189
82 54 3 410 155 189 526 233 209
83 51 3 463 78 49 500 126 79
84 51 3 500 78 49 537 126 79
85 51 3 537 78 49 574 126 79
86 53 3 463 78 79 523 138 104
87 47 3 463 78 104 520 152 204
88 47 3 464 0 49 564 57 123
89 47 3 464 0 123 564 57 197
90 54 3 464 0 197 580 78 217
91 52 3 523 78 79 556 123 107
92 52 3 520 78 107 548 111 152
93 52 3 520 78 152 553 106 197
94 55 3 526 126 23 558 199 70
95 47 3 526 126 70 583 226 144
96 50 3 520 111 144 563 142 177
