Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 20.028000 Iteraciones 1596
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 3 0 0 0 82 137 126 243
7 5 0 0 126 82 69 194 143
8 5 0 69 126 82 138 194 143
9 5 0 0 126 143 69 194 204
10 5 0 69 126 143 138 194 204
11 2 0 0 126 204 46 171 245
12 2 0 0 194 0 46 239 41
13 2 0 0 194 41 46 239 82
14 1 0 0 194 82 43 235 118
15 1 0 0 171 204 43 212 240
16 0 0 43 171 204 80 205 234
17 3 0 137 0 82 274 126 243
18 4 0 138 126 82 244 218 183
19 7 1 46 126 204 83 159 244
20 7 1 80 159 204 113 199 241
21 7 1 113 159 204 146 199 241
22 7 1 83 126 204 120 159 244
23 14 1 146 126 183 196 175 227
24 14 1 146 175 183 190 225 232
25 13 1 244 126 82 305 195 150
26 13 1 244 126 150 305 195 218
27 13 1 276 0 0 345 61 68
28 13 1 276 61 0 345 122 68
29 13 1 276 0 68 345 61 136
30 13 1 276 61 68 345 122 136
31 13 1 276 0 136 345 61 204
32 13 1 276 61 136 345 122 204
33 9 1 305 122 0 431 235 218
34 9 1 431 122 0 557 235 218
35 9 1 557 122 0 683 235 218
36 9 1 683 122 0 809 235 218
37 9 1 809 122 0 935 235 218
38 9 1 935 122 0 1061 235 218
39 9 1 1061 122 0 1187 235 218
40 10 1 345 0 0 446 116 197
41 13 1 446 0 0 515 61 68
42 13 1 446 61 0 515 122 68
43 8 1 446 0 68 572 113 212
44 13 1 572 0 0 641 61 68
45 13 1 572 61 0 641 122 68
46 12 1 572 0 68 678 92 169
47 13 1 572 0 169 641 61 237
48 13 1 641 0 169 710 61 237
49 13 1 572 61 169 641 122 237
50 13 1 641 61 169 710 122 237
51 11 1 710 0 0 810 118 108
52 13 1 710 0 108 779 61 176
53 13 1 710 0 176 779 61 244
54 13 1 710 61 108 779 122 176
55 13 1 710 61 176 779 122 244
56 13 1 779 0 108 840 69 176
57 13 1 779 0 176 840 69 244
58 13 1 840 0 0 909 61 68
59 11 1 840 0 68 940 118 176
60 8 1 940 0 0 1066 113 144
61 11 1 1066 0 0 1184 100 108
62 20 2 840 0 176 901 54 236
63 21 2 840 54 176 889 109 231
64 21 2 889 54 176 938 109 231
65 16 2 940 0 144 1022 95 236
66 16 2 1022 0 144 1104 92 239
67 18 2 1104 0 108 1181 74 175
68 18 2 1104 0 175 1181 74 242
69 19 2 1184 0 0 1261 67 74
70 19 2 1261 0 0 1338 67 74
71 17 2 1184 0 74 1259 86 159
72 17 2 1259 0 74 1334 86 159
73 17 2 1184 0 159 1259 86 244
74 17 2 1259 0 159 1334 86 244
75 19 2 1187 86 0 1254 163 74
76 19 2 1187 163 0 1254 240 74
77 19 2 1187 86 74 1254 163 148
78 19 2 1187 163 74 1254 240 148
79 19 2 1187 86 148 1254 163 222
80 19 2 1187 163 148 1254 240 222
81 19 2 1254 86 0 1321 163 74
82 19 2 1254 163 0 1321 240 74
83 19 2 1254 86 74 1321 163 148
84 19 2 1254 86 148 1321 163 222
85 19 2 1254 163 74 1331 230 148
86 17 2 1254 163 148 1340 238 233
