Utilizacion 81.699197 VolCajasEmpacado 83.534781 Duracion[s] 60.018000 Iteraciones 1843
0 2 0 0 0 0 54 63 51
1 2 0 0 0 51 54 63 102
2 2 0 0 0 102 54 63 153
3 2 0 0 0 153 54 63 204
4 3 0 0 63 0 95 120 53
5 3 0 0 120 0 95 177 53
6 3 0 0 63 53 95 120 106
7 3 0 0 120 53 95 177 106
8 3 0 0 63 106 95 120 159
9 3 0 0 120 106 95 177 159
10 3 0 0 63 159 95 120 212
11 3 0 0 120 159 95 177 212
12 0 0 0 177 0 36 217 21
13 0 0 36 177 0 72 217 21
14 0 0 72 177 0 108 217 21
15 0 0 108 177 0 144 217 21
16 0 0 144 177 0 180 217 21
17 0 0 180 177 0 216 217 21
18 0 0 216 177 0 252 217 21
19 0 0 252 177 0 288 217 21
20 0 0 288 177 0 324 217 21
21 2 0 0 177 21 54 228 84
22 2 0 0 177 84 54 228 147
23 2 0 0 177 147 54 228 210
24 1 0 54 177 21 130 222 52
25 1 0 54 177 52 130 222 83
26 1 0 54 177 83 130 222 114
27 1 0 54 177 114 130 222 145
28 1 0 54 177 145 130 222 176
29 1 0 54 177 176 130 222 207
30 1 0 54 0 0 130 31 45
31 1 0 54 31 0 130 62 45
32 1 0 54 0 45 130 31 90
33 1 0 54 31 45 130 62 90
34 1 0 54 0 90 130 31 135
35 1 0 54 31 90 130 62 135
36 3 0 54 0 135 149 57 188
37 1 0 54 0 188 130 45 219
38 4 0 95 62 0 172 176 69
39 4 0 172 62 0 249 176 69
40 4 0 249 62 0 326 176 69
41 4 0 326 62 0 403 176 69
42 4 0 95 62 69 172 176 138
43 4 0 172 62 69 249 176 138
44 4 0 249 62 69 326 176 138
45 4 0 326 62 69 403 176 138
46 4 0 95 62 138 172 176 207
47 4 0 172 62 138 249 176 207
48 4 0 249 62 138 326 176 207
49 4 0 326 62 138 403 176 207
50 3 0 130 176 21 183 233 116
51 3 0 130 176 116 183 233 211
52 3 0 149 0 0 244 57 53
53 3 0 149 0 53 244 57 106
54 3 0 149 0 106 244 57 159
55 3 0 149 0 159 244 57 212
56 5 1 183 176 21 219 197 61
57 5 1 183 176 61 219 197 101
58 5 1 183 176 101 219 197 141
59 5 1 183 176 141 219 197 181
60 6 1 183 197 21 259 228 66
61 6 1 259 197 21 335 228 66
62 6 1 183 197 66 259 228 111
63 6 1 259 197 66 335 228 111
64 6 1 183 197 111 259 228 156
65 6 1 259 197 111 335 228 156
66 6 1 183 197 156 259 228 201
67 6 1 259 197 156 335 228 201
68 5 1 183 176 181 223 197 217
69 5 1 223 176 21 263 197 57
70 5 1 223 176 57 263 197 93
71 5 1 223 176 93 263 197 129
72 5 1 223 176 129 263 197 165
73 5 1 223 176 165 263 197 201
74 7 1 244 0 0 307 54 51
75 7 1 244 0 51 307 54 102
76 7 1 244 0 102 298 51 165
77 7 1 244 0 165 307 51 219
78 5 1 263 176 21 303 197 57
79 8 1 307 0 0 402 53 57
80 8 1 402 0 0 497 53 57
81 7 1 307 0 57 358 54 120
82 7 1 358 0 57 409 54 120
83 7 1 409 0 57 460 54 120
84 7 1 460 0 57 511 54 120
85 7 1 307 0 120 358 54 183
86 7 1 358 0 120 409 54 183
87 7 1 409 0 120 460 54 183
88 7 1 460 0 120 511 54 183
89 6 1 307 0 183 383 45 214
90 7 1 335 176 0 398 227 54
91 7 1 398 176 0 461 227 54
92 6 1 335 176 54 411 221 85
93 8 1 335 176 85 430 233 138
94 8 1 335 176 138 430 233 191
95 6 1 383 0 183 459 45 214
96 8 1 403 54 0 460 107 95
97 8 1 460 54 0 517 107 95
98 8 1 403 54 95 460 107 190
99 8 1 460 54 95 517 107 190
100 8 1 403 107 0 460 160 95
101 9 1 403 107 95 517 176 172
102 9 1 517 0 0 586 77 114
103 9 1 517 77 0 586 154 114
104 9 1 517 154 0 586 231 114
105 9 1 517 0 114 586 114 191
106 9 1 517 114 114 586 228 191
