Utilizacion 73.873156 VolCajasEmpacado 75.460582 Duracion[s] 60.037000 Iteraciones 1925
0 11 0 0 0 0 99 31 44
1 11 0 0 31 0 99 62 44
2 11 0 0 62 0 99 93 44
3 3 0 0 0 44 69 80 110
4 4 0 0 0 110 63 79 206
5 7 0 69 0 44 127 50 129
6 7 0 69 0 129 127 50 214
7 0 0 69 50 44 96 118 79
8 0 0 69 50 79 96 118 114
9 0 0 69 50 114 96 118 149
10 0 0 69 50 149 96 118 184
11 6 0 0 93 0 59 203 58
12 1 0 63 50 184 119 105 206
13 10 0 0 80 58 56 166 91
14 10 0 0 80 91 56 166 124
15 5 0 0 166 58 59 229 162
16 8 0 0 79 124 54 128 217
17 2 0 59 118 0 133 208 98
18 9 0 59 118 98 131 191 134
19 19 1 0 128 162 33 214 218
20 20 1 33 128 162 64 227 206
21 20 1 64 118 134 108 217 165
22 21 1 64 118 165 120 173 187
23 21 1 64 173 165 120 228 187
24 12 1 64 105 187 99 173 214
25 12 1 99 105 187 134 173 214
26 21 1 64 173 187 120 228 209
27 18 1 119 50 0 167 96 58
28 18 1 119 50 58 177 96 106
29 16 1 127 0 106 186 104 169
30 17 1 133 173 0 191 232 110
31 17 1 131 173 110 190 231 220
32 14 1 134 104 0 214 170 69
33 14 1 134 104 69 214 170 138
34 15 1 134 104 138 230 167 217
35 13 1 186 0 0 276 98 74
36 13 1 186 0 74 276 98 148
37 15 1 186 0 148 265 96 211
38 15 1 191 170 0 270 233 96
39 31 2 191 170 96 240 224 189
40 31 2 240 170 96 289 224 189
41 30 2 190 167 189 245 223 211
42 27 2 230 98 0 278 156 46
43 27 2 230 98 46 278 156 92
44 24 2 230 98 92 310 167 158
45 26 2 230 96 158 315 146 216
46 30 2 245 146 189 301 201 211
47 25 2 276 0 0 380 63 59
48 25 2 276 0 59 380 63 118
49 25 2 276 0 118 380 63 177
50 28 2 265 0 177 383 57 220
51 22 2 301 167 0 359 226 110
52 22 2 301 167 110 359 226 220
53 23 2 315 63 0 413 153 74
54 26 2 315 63 74 400 121 124
55 26 2 315 63 124 365 121 209
56 26 2 365 63 124 415 121 209
57 28 2 315 121 74 433 164 131
58 24 2 359 121 131 425 190 211
59 30 2 383 0 0 438 56 22
60 29 2 433 56 0 505 129 36
61 38 3 359 190 0 477 233 57
62 38 3 359 190 57 477 233 114
63 38 3 359 190 114 477 233 171
64 40 3 359 190 171 427 217 206
65 39 3 383 0 22 482 44 53
66 39 3 383 0 53 482 44 84
67 37 3 383 0 84 476 54 133
68 36 3 383 0 133 433 58 218
69 36 3 433 0 133 518 50 191
70 32 3 415 58 36 511 121 115
71 32 3 415 58 115 511 121 194
72 42 3 415 58 194 470 114 216
73 42 3 433 0 191 488 56 213
74 34 3 433 129 0 496 188 104
75 34 3 433 129 104 496 188 208
76 42 3 470 56 194 526 111 216
77 34 3 496 129 0 559 233 59
78 41 3 496 121 59 585 190 85
79 32 3 496 121 85 575 217 148
80 32 3 496 121 148 575 217 211
81 37 3 518 0 0 572 49 93
82 37 3 518 0 93 572 49 186
83 35 3 526 49 0 584 108 110
84 43 3 526 49 110 584 95 158
