Utilizacion 77.029919 VolCajasEmpacado 78.035787 Duracion[s] 60.003000 Iteraciones 4480
0 2 0 0 0 0 100 81 27
1 2 0 0 81 0 100 162 27
2 2 0 0 0 27 100 81 54
3 2 0 0 81 27 100 162 54
4 2 0 0 0 54 100 81 81
5 2 0 0 81 54 100 162 81
6 0 0 0 0 81 71 86 122
7 0 0 0 0 122 71 86 163
8 0 0 0 0 163 71 86 204
9 1 0 0 162 0 58 220 75
10 1 0 58 162 0 116 220 75
11 2 0 0 86 81 100 167 108
12 3 1 0 86 108 100 167 135
13 3 1 0 86 135 100 167 162
14 3 1 0 86 162 100 167 189
15 3 1 0 86 189 100 167 216
16 5 1 71 0 81 129 75 139
17 5 1 71 0 139 129 75 197
18 5 1 0 167 75 58 225 150
19 4 1 58 167 75 144 208 146
20 4 1 58 167 146 144 208 217
21 4 1 100 75 0 171 161 41
22 4 1 100 75 41 171 161 82
23 4 1 100 75 82 171 161 123
24 4 1 100 75 123 171 161 164
25 4 1 100 75 164 171 161 205
26 6 2 129 0 0 187 75 58
27 6 2 129 0 58 187 75 116
28 6 2 129 0 116 187 75 174
29 7 2 129 0 174 215 71 215
30 6 2 144 161 0 219 219 58
31 6 2 144 161 58 219 219 116
32 6 2 144 161 116 219 219 174
33 7 2 144 161 174 230 232 215
34 8 2 171 75 0 271 156 27
35 10 3 171 75 27 257 116 98
36 10 3 171 116 27 257 157 98
37 10 3 171 75 98 257 116 169
38 10 3 171 116 98 257 157 169
39 9 3 171 75 169 271 156 196
40 11 3 215 0 0 273 75 58
41 11 3 273 0 0 331 75 58
42 11 3 215 0 58 273 75 116
43 11 3 273 0 58 331 75 116
44 11 3 215 0 116 273 75 174
45 11 3 273 0 116 331 75 174
46 10 3 215 0 174 301 71 215
47 10 3 230 157 0 316 228 41
48 10 3 230 157 41 316 228 82
49 10 3 230 157 82 316 228 123
50 10 3 230 157 123 316 228 164
51 9 3 271 75 0 371 156 27
52 9 3 271 75 27 371 156 54
53 9 3 271 75 54 371 156 81
54 9 3 271 75 81 371 156 108
55 9 3 271 75 108 371 156 135
56 11 3 271 75 135 329 150 193
57 13 4 230 157 164 316 228 205
58 12 4 271 71 193 371 152 220
59 13 4 316 156 0 402 227 41
60 13 4 316 156 41 402 227 82
61 13 4 316 156 82 402 227 123
62 13 4 316 156 123 402 227 164
63 12 4 316 152 164 416 233 191
64 12 4 316 152 191 416 233 218
65 14 4 331 0 0 389 58 75
66 14 4 331 0 75 389 58 150
67 14 4 331 0 150 406 58 208
68 14 4 371 58 0 446 116 58
69 12 4 371 58 58 471 139 85
70 15 5 371 58 85 471 139 112
71 15 5 371 58 112 471 139 139
72 15 5 371 58 139 471 139 166
73 15 5 371 58 166 471 139 193
74 15 5 371 58 193 471 139 220
75 16 5 406 0 0 481 58 58
76 16 5 406 0 58 481 58 116
77 16 5 406 0 116 481 58 174
78 17 5 416 139 0 502 180 71
79 17 5 416 180 0 502 221 71
80 17 5 416 139 71 502 180 142
81 17 5 416 180 71 502 221 142
82 17 5 416 139 142 502 180 213
83 17 5 416 180 142 502 221 213
84 16 5 471 58 0 529 133 58
85 20 6 471 58 58 529 133 116
86 19 6 471 58 116 557 129 157
87 18 6 471 58 157 571 139 184
88 20 6 481 0 0 539 58 75
89 20 6 481 0 75 556 58 133
90 20 6 481 0 133 556 58 191
91 18 6 471 58 184 571 139 211
92 19 6 502 139 0 573 225 41
93 19 6 502 139 41 573 225 82
94 20 6 502 139 82 560 197 157
95 23 7 502 139 157 577 197 215
