Utilizacion 72.108003 VolCajasEmpacado 72.864755 Duracion[s] 60.014000 Iteraciones 3182
0 4 0 0 0 0 39 107 40
1 4 0 0 107 0 39 214 40
2 2 0 0 0 40 37 53 112
3 2 0 0 0 112 37 53 184
4 6 0 0 0 184 44 91 212
5 4 0 0 91 40 39 198 80
6 5 0 0 91 80 76 145 160
7 0 0 0 145 80 78 229 108
8 0 0 0 145 108 78 229 136
9 1 0 0 91 160 84 152 193
10 3 0 0 152 136 37 209 206
11 12 1 0 91 193 89 134 220
12 10 1 37 152 136 109 189 189
13 10 1 37 189 136 109 226 189
14 7 1 37 152 189 128 196 217
15 11 1 44 0 0 136 44 29
16 11 1 44 44 0 136 88 29
17 9 1 44 0 29 89 50 98
18 9 1 44 0 98 89 50 167
19 7 1 44 0 167 72 91 211
20 12 1 72 0 167 99 89 210
21 8 1 99 0 29 168 114 104
22 8 1 99 0 104 168 75 218
23 20 2 89 89 104 173 122 165
24 18 2 89 89 165 196 128 205
25 19 2 109 196 0 166 233 70
26 19 2 109 196 70 166 233 140
27 19 2 109 196 140 166 233 210
28 13 2 128 128 0 197 178 45
29 21 2 128 128 45 220 172 74
30 15 2 128 128 74 206 196 150
31 16 2 128 128 150 218 191 220
32 14 2 168 0 0 282 75 69
33 14 2 168 0 69 282 75 138
34 14 2 168 0 138 282 75 207
35 17 2 220 75 0 305 169 39
36 14 2 220 75 39 289 189 114
37 25 3 166 196 0 236 233 57
38 25 3 166 196 57 236 233 114
39 23 3 166 196 114 250 229 175
40 26 3 166 191 175 273 231 214
41 28 3 196 75 114 246 120 183
42 24 3 196 75 183 268 128 220
43 29 3 218 128 114 279 182 208
44 22 3 273 189 0 362 232 27
45 30 3 282 0 0 358 54 80
46 27 3 289 0 80 383 85 119
47 27 3 289 0 119 383 85 158
48 38 4 273 189 27 362 232 54
49 38 4 273 189 54 362 232 81
50 36 4 273 189 81 345 226 134
51 36 4 273 189 134 345 226 187
52 39 4 282 0 158 315 84 219
53 32 4 305 85 0 366 179 54
54 34 4 289 85 54 365 163 122
55 31 4 279 85 122 329 130 191
56 40 4 279 84 191 357 168 219
57 35 4 366 85 0 441 154 114
58 35 4 366 154 0 441 223 114
59 33 4 345 168 114 435 231 184
60 34 4 365 85 114 441 163 182
61 37 4 383 0 0 477 85 39
62 37 4 383 0 39 477 85 78
63 41 5 273 182 187 365 226 216
64 42 5 315 0 158 352 72 211
65 43 5 352 0 158 389 70 215
66 45 5 389 0 78 457 76 156
67 44 5 389 0 156 483 54 217
68 46 5 441 85 0 555 160 69
69 44 5 441 160 0 495 221 94
70 52 6 357 70 182 410 142 219
71 51 6 441 85 69 548 125 108
72 51 6 441 85 108 548 125 147
73 51 6 441 85 147 548 125 186
74 51 6 441 125 94 481 232 133
75 51 6 441 125 133 481 232 172
76 50 6 435 163 172 485 232 217
77 49 6 495 125 69 571 179 149
78 47 6 483 0 0 577 85 39
79 50 6 485 125 149 530 175 218
80 49 6 483 0 39 559 80 93
81 48 6 483 0 93 559 78 161
82 55 7 483 0 161 559 80 215
83 59 7 410 80 186 502 124 215
84 55 7 495 179 0 575 233 76
85 55 7 495 179 76 575 233 152
86 61 7 485 175 152 576 203 196
87 61 7 485 203 152 576 231 196
88 59 7 548 80 149 577 172 193
89 62 7 530 80 193 573 169 220
