Utilizacion 85.591167 VolCajasEmpacado 86.813124 Duracion[s] 60.079000 Iteraciones 654
0 9 0 0 0 0 57 97 70
1 9 0 57 0 0 114 97 70
2 9 0 0 97 0 57 194 70
3 9 0 57 97 0 114 194 70
4 9 0 0 0 70 57 97 140
5 9 0 57 0 70 114 97 140
6 9 0 0 97 70 57 194 140
7 9 0 57 97 70 114 194 140
8 9 0 0 0 140 57 97 210
9 9 0 57 0 140 114 97 210
10 9 0 0 97 140 57 194 210
11 9 0 57 97 140 114 194 210
12 4 0 0 194 0 57 232 71
13 4 0 57 194 0 114 232 71
14 4 0 114 194 0 171 232 71
15 4 0 171 194 0 228 232 71
16 4 0 228 194 0 285 232 71
17 4 0 0 194 71 57 232 142
18 4 0 57 194 71 114 232 142
19 4 0 114 194 71 171 232 142
20 4 0 171 194 71 228 232 142
21 4 0 228 194 71 285 232 142
22 4 0 0 194 142 57 232 213
23 4 0 57 194 142 114 232 213
24 4 0 114 194 142 171 232 213
25 4 0 171 194 142 228 232 213
26 4 0 228 194 142 285 232 213
27 0 0 114 0 0 142 87 33
28 0 0 114 87 0 142 174 33
29 0 0 114 0 33 142 87 66
30 0 0 114 87 33 142 174 66
31 0 0 114 0 66 142 87 99
32 0 0 114 87 66 142 174 99
33 0 0 114 0 99 142 87 132
34 0 0 114 87 99 142 174 132
35 0 0 114 0 132 142 87 165
36 0 0 114 87 132 142 174 165
37 0 0 114 0 165 142 87 198
38 0 0 114 87 165 142 174 198
39 6 0 142 0 0 205 53 47
40 6 0 205 0 0 268 53 47
41 6 0 268 0 0 331 53 47
42 6 0 331 0 0 394 53 47
43 6 0 394 0 0 457 53 47
44 6 0 457 0 0 520 53 47
45 6 0 520 0 0 583 53 47
46 6 0 142 53 0 205 100 53
47 6 0 142 100 0 205 147 53
48 6 0 142 53 53 205 100 106
49 6 0 142 100 53 205 147 106
50 6 0 142 53 106 205 100 159
51 6 0 142 100 106 205 147 159
52 6 0 142 53 159 205 100 212
53 6 0 142 100 159 205 147 212
54 7 0 142 0 47 244 47 114
55 7 0 142 0 114 244 47 181
56 0 0 142 0 181 229 28 214
57 7 0 142 147 0 244 194 67
58 7 0 142 147 67 244 194 134
59 7 0 142 147 134 244 194 201
60 1 0 205 28 181 277 57 212
61 0 0 205 57 0 233 144 33
62 0 0 205 57 33 233 144 66
63 0 0 205 57 66 233 144 99
64 0 0 205 57 99 233 144 132
65 1 0 205 57 132 236 129 161
66 1 0 205 57 161 236 129 190
67 1 0 205 57 190 236 129 219
68 2 0 236 57 0 312 145 33
69 2 0 236 57 33 312 145 66
70 2 0 236 57 66 312 145 99
71 2 0 236 57 99 312 145 132
72 2 0 236 57 132 312 145 165
73 2 0 236 57 165 312 145 198
74 8 0 277 0 47 361 57 103
75 8 0 277 0 103 361 57 159
76 8 0 277 0 159 361 57 215
77 7 0 244 145 0 346 192 67
78 7 0 346 145 0 448 192 67
79 7 0 448 145 0 550 192 67
80 7 0 244 145 67 346 192 134
81 7 0 346 145 67 448 192 134
82 7 0 448 145 67 550 192 134
83 4 0 244 145 134 301 183 205
84 5 0 285 192 0 369 230 58
85 5 0 369 192 0 453 230 58
86 5 0 453 192 0 537 230 58
87 5 0 285 192 58 369 230 116
88 5 0 369 192 58 453 230 116
89 5 0 453 192 58 537 230 116
90 5 0 285 192 116 369 230 174
91 5 0 369 192 116 453 230 174
92 5 0 453 192 116 537 230 174
93 1 0 285 183 174 357 212 205
94 3 0 301 145 134 378 182 190
95 3 0 378 145 134 455 182 190
96 3 0 455 145 134 532 182 190
97 1 0 301 145 190 373 176 219
98 1 0 373 145 190 445 176 219
99 1 0 445 145 190 517 176 219
100 2 0 312 57 0 388 145 33
101 2 0 312 57 33 388 145 66
102 2 0 312 57 66 388 145 99
103 2 0 312 57 99 388 145 132
104 2 0 312 57 132 388 145 165
105 2 0 312 57 165 388 145 198
106 1 0 357 182 174 429 213 203
107 8 0 361 0 47 417 57 131
108 8 0 417 0 47 473 57 131
109 8 0 473 0 47 529 57 131
110 8 0 529 0 47 585 57 131
111 8 0 361 0 131 417 57 215
112 8 0 417 0 131 473 57 215
113 8 0 473 0 131 529 57 215
114 8 0 529 0 131 585 57 215
115 8 0 388 57 0 472 113 57
116 1 0 388 113 0 460 144 29
117 1 0 460 113 0 532 144 29
118 1 0 388 113 29 460 144 58
119 1 0 460 113 29 532 144 58
120 1 0 388 113 58 460 144 87
121 1 0 460 113 58 532 144 87
122 3 0 388 57 57 465 113 94
123 3 0 388 57 94 465 113 131
124 3 0 388 57 131 465 113 168
125 3 0 388 57 168 465 113 205
126 1 0 388 113 87 460 144 116
127 8 0 472 57 0 529 113 84
128 8 0 472 57 84 529 113 168
129 3 0 465 57 168 521 134 205
130 8 0 529 57 0 586 113 84
131 8 0 529 57 84 586 113 168
132 3 0 550 113 0 587 190 56
133 3 0 550 113 56 587 190 112
134 3 0 550 113 112 587 190 168
