Utilizacion 71.924066 VolCajasEmpacado 72.726037 Duracion[s] 60.012000 Iteraciones 1228
0 3 0 0 0 0 49 116 47
1 3 0 0 116 0 49 232 47
2 7 0 0 0 47 37 99 77
3 7 0 0 0 77 37 99 107
4 7 0 0 0 107 37 99 137
5 7 0 0 0 137 37 99 167
6 7 0 0 0 167 37 99 197
7 0 0 0 99 47 29 156 80
8 0 0 29 99 47 58 156 80
9 4 0 0 99 80 79 167 124
10 4 0 0 99 124 79 167 168
11 1 0 0 167 47 52 195 84
12 1 0 0 195 47 52 223 84
13 1 0 0 167 84 37 195 136
14 1 0 0 195 84 37 223 136
15 2 0 0 99 168 54 148 220
16 1 0 0 148 168 37 176 220
17 0 0 0 176 136 33 233 165
18 5 0 37 148 168 112 183 213
19 6 0 49 0 0 162 92 33
20 8 0 49 0 33 168 59 72
21 6 0 37 0 72 150 92 105
22 8 0 37 0 105 156 39 164
23 5 0 37 39 105 112 84 140
24 18 1 0 183 165 28 220 217
25 18 1 37 0 164 65 37 216
26 10 1 65 0 164 114 54 216
27 13 1 37 54 140 156 93 199
28 10 1 54 93 168 103 147 220
29 17 1 37 183 84 66 216 141
30 17 1 37 183 141 66 216 198
31 11 1 66 183 0 182 230 49
32 10 1 114 0 164 163 52 218
33 10 1 66 183 49 118 232 103
34 10 1 66 183 103 118 232 157
35 16 1 66 183 157 165 220 187
36 16 1 66 183 187 165 220 217
37 17 1 103 93 0 160 126 29
38 17 1 160 93 0 217 126 29
39 17 1 217 93 0 274 126 29
40 12 1 103 93 29 182 137 97
41 12 1 103 93 97 182 137 165
42 11 1 103 93 165 219 142 212
43 9 1 112 142 0 187 177 45
44 9 1 112 142 45 187 177 90
45 15 1 112 142 90 204 175 154
46 15 1 112 142 154 204 175 218
47 9 1 168 0 0 243 35 45
48 9 1 168 35 0 243 70 45
49 14 1 168 0 45 281 92 78
50 14 1 168 0 78 281 92 111
51 14 1 168 0 111 281 92 144
52 13 1 156 52 144 275 91 203
53 11 1 163 0 144 279 49 191
54 12 1 219 92 29 287 136 108
55 12 1 219 92 108 287 136 187
56 13 1 182 177 0 301 216 59
57 13 1 182 177 59 301 216 118
58 13 1 182 177 118 301 216 177
59 13 1 219 136 0 338 175 59
60 11 1 281 0 0 397 49 47
61 11 1 397 0 0 513 49 47
62 11 1 281 0 47 397 49 94
63 27 2 163 0 191 200 52 219
64 27 2 200 0 191 237 52 219
65 27 2 237 0 191 274 52 219
66 25 2 165 175 177 264 205 214
67 26 2 204 142 59 261 175 88
68 26 2 204 142 88 261 175 117
69 26 2 204 142 117 261 175 146
70 26 2 204 142 146 261 175 175
71 25 2 219 91 187 318 128 217
72 25 2 204 142 175 303 172 212
73 19 2 281 0 94 333 49 148
74 19 2 281 0 148 333 49 202
75 22 2 281 49 0 400 88 59
76 22 2 281 49 59 400 88 118
77 22 2 281 49 118 400 88 177
78 25 2 275 49 177 374 86 207
79 20 2 301 175 0 417 224 47
80 20 2 301 175 47 417 224 94
81 22 2 301 172 94 420 231 133
82 23 2 301 172 133 376 217 168
83 23 2 301 172 168 376 217 203
84 21 2 303 128 59 371 172 138
85 21 2 303 128 138 371 172 217
86 23 2 333 0 94 408 45 129
87 23 2 333 0 129 408 45 164
88 28 2 408 0 47 521 92 80
89 28 2 408 0 80 521 92 113
90 28 2 408 0 113 521 92 146
91 24 2 318 92 0 410 125 64
92 24 2 318 92 64 410 125 128
93 24 2 318 92 128 410 125 192
94 22 2 400 45 146 519 84 205
95 22 2 371 125 0 490 164 59
96 22 2 371 125 59 490 164 118
97 38 3 318 86 192 370 123 220
98 38 3 370 86 192 422 123 220
99 33 3 333 0 164 408 35 209
100 31 3 371 125 118 487 172 167
101 31 3 371 125 167 487 172 216
102 37 3 376 172 133 433 205 162
103 37 3 376 172 162 433 205 191
104 38 3 376 172 191 413 224 219
105 36 3 408 0 146 507 30 183
106 36 3 408 0 183 507 30 220
107 35 3 422 92 0 514 125 64
108 35 3 422 92 64 514 125 128
109 35 3 422 92 128 514 125 192
110 32 3 433 172 0 552 231 39
111 33 3 433 172 39 508 207 84
112 33 3 433 172 84 508 207 129
113 33 3 433 172 129 508 207 174
114 33 3 433 172 174 508 207 219
115 29 3 490 125 0 558 169 79
116 29 3 490 125 79 569 169 147
117 36 3 487 125 147 586 155 184
118 36 3 487 125 184 586 162 214
119 30 3 508 169 39 557 223 91
120 32 3 521 0 0 580 119 39
121 35 3 521 0 39 585 92 72
122 31 3 521 0 72 568 116 121
123 31 3 521 0 121 570 116 168
124 31 3 519 0 168 566 116 217
