Utilizacion 88.937461 VolCajasEmpacado 90.312960 Duracion[s] 60.014000 Iteraciones 2462
0 4 0 0 0 0 60 59 108
1 4 0 0 59 0 60 118 108
2 4 0 0 118 0 60 177 108
3 4 0 0 0 108 60 59 216
4 4 0 0 59 108 60 118 216
5 4 0 0 118 108 60 177 216
6 2 0 0 177 0 80 233 98
7 2 0 0 177 98 80 233 196
8 3 0 60 0 0 140 57 95
9 3 0 140 0 0 220 57 95
10 3 0 220 0 0 300 57 95
11 3 0 300 0 0 380 57 95
12 3 0 60 57 0 140 114 95
13 3 0 140 57 0 220 114 95
14 3 0 220 57 0 300 114 95
15 3 0 300 57 0 380 114 95
16 3 0 60 114 0 140 171 95
17 3 0 140 114 0 220 171 95
18 3 0 220 114 0 300 171 95
19 3 0 300 114 0 380 171 95
20 3 0 60 0 95 140 57 190
21 3 0 140 0 95 220 57 190
22 3 0 220 0 95 300 57 190
23 3 0 300 0 95 380 57 190
24 3 0 60 57 95 140 114 190
25 3 0 140 57 95 220 114 190
26 3 0 220 57 95 300 114 190
27 3 0 300 57 95 380 114 190
28 3 0 60 114 95 140 171 190
29 3 0 140 114 95 220 171 190
30 3 0 220 114 95 300 171 190
31 3 0 300 114 95 380 171 190
32 0 0 60 0 190 172 87 213
33 0 0 60 87 190 172 174 213
34 2 0 80 174 0 160 230 98
35 4 0 80 174 98 140 233 206
36 0 0 172 0 190 284 87 213
37 0 0 284 0 190 396 87 213
38 0 0 172 87 190 284 174 213
39 0 0 284 87 190 396 174 213
40 4 0 160 174 0 220 233 108
41 4 0 160 174 108 220 233 216
42 4 0 220 174 0 328 233 60
43 4 0 220 174 60 328 233 120
44 4 0 220 174 120 328 233 180
45 1 0 220 174 180 336 215 220
46 4 0 336 174 0 396 233 108
47 4 0 336 174 108 396 233 216
48 2 0 396 0 0 494 56 80
49 2 0 396 56 0 494 112 80
50 2 0 396 112 0 494 168 80
51 2 0 396 168 0 494 224 80
52 2 0 396 0 80 494 80 136
53 2 0 396 80 80 494 160 136
54 2 0 396 0 136 494 80 192
55 2 0 396 80 136 494 160 192
56 0 0 396 0 192 483 112 215
57 4 0 396 160 80 504 219 140
58 4 0 396 160 140 504 219 200
59 1 0 494 0 0 535 116 40
60 1 0 494 0 40 535 116 80
61 1 0 494 0 80 535 116 120
62 1 0 494 0 120 535 116 160
63 1 0 494 0 160 535 116 200
64 2 0 504 116 0 584 172 98
65 2 0 504 116 98 584 172 196
66 2 0 504 172 0 584 228 98
67 2 0 504 172 98 584 228 196
68 1 0 535 0 0 576 116 40
69 1 0 535 0 40 576 116 80
70 1 0 535 0 80 576 116 120
71 1 0 535 0 120 576 116 160
72 1 0 535 0 160 576 116 200
