Utilizacion 67.357697 VolCajasEmpacado 67.842576 Duracion[s] 60.006000 Iteraciones 5781
0 2 0 0 0 0 97 100 64
1 0 0 0 0 64 83 80 99
2 1 0 0 0 99 99 55 126
3 5 1 0 100 0 71 168 41
4 4 1 0 0 126 54 78 156
5 3 1 0 0 156 99 55 183
6 7 2 0 168 0 78 222 30
7 8 2 0 100 41 80 183 76
8 8 2 0 100 76 80 183 111
9 6 2 0 78 111 99 166 134
10 6 2 0 0 183 99 88 206
11 9 3 0 88 134 99 143 161
12 11 4 0 183 30 106 216 79
13 10 4 0 88 161 113 168 190
14 10 4 0 88 190 113 168 219
15 12 5 99 0 0 198 88 23
16 13 5 99 0 23 212 80 52
17 15 6 0 183 79 78 213 133
18 14 6 99 0 52 198 88 75
19 14 6 99 0 75 198 88 98
20 16 7 99 0 98 199 64 195
21 17 8 0 168 133 60 227 179
22 17 8 80 168 79 126 227 139
23 18 9 60 168 139 131 209 207
24 19 10 99 0 195 198 88 218
25 22 10 113 88 0 219 137 33
26 21 10 113 88 33 143 166 87
27 20 10 143 88 33 256 168 62
28 20 10 143 88 62 256 168 91
29 25 11 113 88 91 175 153 189
30 24 11 113 88 189 226 168 218
31 23 11 131 168 0 230 223 27
32 26 12 212 0 0 311 88 23
33 27 12 212 0 23 295 80 58
34 28 13 131 168 27 191 227 73
35 28 13 131 168 73 191 227 119
36 28 13 131 168 119 191 227 165
37 29 13 199 0 58 297 62 123
38 32 14 191 168 27 256 230 125
39 30 14 199 0 123 312 80 152
40 33 14 199 0 152 298 88 175
41 31 14 256 88 0 356 152 97
42 35 15 131 168 165 237 217 198
43 34 15 199 0 175 282 80 210
44 36 16 226 88 97 309 168 132
45 36 16 226 88 132 309 168 167
46 37 17 256 168 0 321 230 98
47 40 18 226 88 167 294 159 208
48 38 18 256 168 98 355 223 125
49 38 18 256 168 125 355 223 152
50 39 18 237 168 152 315 198 206
51 43 19 237 198 152 343 231 201
52 42 19 309 80 97 387 110 151
53 41 19 312 0 0 425 80 29
54 47 20 309 80 151 387 110 205
55 44 20 309 110 97 368 156 157
56 48 20 312 0 29 425 80 58
57 46 20 312 0 58 395 80 93
58 45 20 312 0 93 410 62 158
59 46 20 298 0 158 381 80 193
60 49 21 309 110 157 368 156 217
61 50 21 355 156 0 452 220 100
62 52 22 282 0 193 381 55 220
63 51 22 368 110 100 456 209 123
64 54 23 381 0 158 435 78 188
65 53 23 368 110 123 481 190 152
66 56 24 315 156 152 386 197 220
67 55 24 368 110 152 474 143 201
68 57 24 386 143 152 484 208 214
69 58 25 435 0 0 518 80 35
70 63 26 381 0 188 435 78 218
71 61 26 435 0 35 523 99 58
72 60 26 435 0 58 535 97 122
73 59 26 435 0 122 541 33 171
74 64 26 435 0 171 534 55 198
75 62 26 484 99 0 564 212 29
76 65 27 435 55 122 534 110 149
77 68 27 435 55 149 503 96 220
78 67 27 484 110 29 567 190 64
79 67 27 484 110 64 567 190 99
80 66 27 484 110 99 564 223 128
81 66 27 484 110 128 564 223 157
82 66 27 484 110 157 564 223 186
83 69 28 484 96 186 564 209 215
84 70 28 541 0 0 571 78 54
85 74 29 541 0 54 582 71 122
86 72 29 541 0 122 571 78 176
