Utilizacion 71.508976 VolCajasEmpacado 72.939972 Duracion[s] 60.003000 Iteraciones 2749
0 1 0 0 0 0 51 32 37
1 6 0 0 0 37 48 62 59
2 2 0 0 0 59 44 117 97
3 2 0 0 0 97 44 117 135
4 3 0 0 0 135 46 44 186
5 3 0 0 44 135 51 90 179
6 3 0 0 90 135 51 136 179
7 0 0 0 44 179 30 150 217
8 5 0 0 150 0 103 223 89
9 4 0 0 150 89 95 197 181
10 3 0 51 0 0 97 51 44
11 14 1 0 197 89 116 220 128
12 13 1 0 0 186 51 37 218
13 7 1 0 150 181 106 188 211
14 9 1 51 0 44 105 55 117
15 9 1 51 0 117 105 55 190
16 10 1 51 55 0 143 150 47
17 15 1 51 0 190 113 48 212
18 8 1 51 55 47 140 128 150
19 11 1 51 55 150 102 99 196
20 11 1 51 99 150 102 143 196
21 8 1 116 150 0 205 223 103
22 8 1 116 150 103 205 223 206
23 12 1 143 0 0 241 116 40
24 21 2 30 48 196 146 87 219
25 20 2 30 87 196 78 149 218
26 20 2 78 87 196 126 149 218
27 19 2 113 0 40 219 30 78
28 19 2 113 0 78 219 30 116
29 16 2 113 0 116 157 46 167
30 16 2 113 0 167 157 46 218
31 22 2 143 116 0 194 148 37
32 22 2 143 116 37 194 148 74
33 16 2 157 0 116 203 44 167
34 17 2 194 44 40 283 147 113
35 18 2 146 46 113 262 144 153
36 27 3 126 87 153 172 131 204
37 27 3 172 87 153 218 131 204
38 27 3 218 87 153 264 131 204
39 24 3 146 46 153 262 85 176
40 24 3 146 46 176 262 85 199
41 25 3 157 0 167 208 37 199
42 28 3 205 147 0 300 194 92
43 28 3 205 147 92 300 194 184
44 25 3 205 131 184 242 182 216
45 25 3 242 131 184 279 182 216
46 26 3 205 194 0 322 232 44
47 27 3 241 0 0 292 44 46
48 29 3 283 44 0 372 147 73
49 29 3 283 44 73 372 147 146
50 23 3 322 147 0 384 195 22
51 35 4 205 194 44 256 226 81
52 35 4 205 194 81 242 226 132
53 36 4 219 0 46 325 38 76
54 36 4 219 0 76 325 38 106
55 33 4 219 0 106 270 44 152
56 33 4 219 0 152 270 44 198
57 37 4 256 194 44 372 217 83
58 36 4 242 194 83 348 232 113
59 30 4 264 44 146 326 92 168
60 30 4 264 44 168 326 92 190
61 33 4 279 92 146 323 138 197
62 31 4 323 92 146 378 146 219
63 32 4 300 147 22 395 194 114
64 34 4 378 0 0 476 116 40
65 43 5 205 194 132 256 231 164
66 43 5 205 194 164 256 231 196
67 42 5 256 194 113 373 232 157
68 39 5 262 44 190 368 82 220
69 44 5 256 194 157 372 233 180
70 44 5 256 194 180 372 217 219
71 41 5 270 0 106 316 44 157
72 41 5 270 0 157 316 44 208
73 40 5 300 147 114 395 194 206
74 40 5 372 0 40 467 92 87
75 40 5 372 0 87 467 92 134
76 38 5 372 0 134 475 89 207
77 45 5 395 116 0 493 232 40
78 45 5 395 116 40 493 232 80
79 45 5 395 116 80 493 232 120
80 45 5 395 116 120 493 232 160
81 49 6 372 194 160 489 232 204
82 52 6 378 89 160 451 144 214
83 50 6 395 144 160 441 188 211
84 50 6 441 144 160 487 188 211
85 51 6 476 0 0 571 92 47
86 51 6 476 0 47 571 92 94
87 51 6 476 0 94 571 92 141
88 48 6 475 0 141 581 38 171
89 50 6 475 0 171 521 51 215
90 46 6 475 51 141 523 113 163
91 47 6 451 89 163 567 112 202
92 53 6 493 113 0 582 186 103
93 49 6 493 113 103 537 230 141
94 57 7 475 51 163 512 83 214
95 57 7 493 113 141 525 164 178
96 58 7 451 112 178 557 142 216
97 56 7 493 164 141 539 215 185
98 59 7 487 142 185 549 190 207
99 59 7 521 0 171 569 62 193
