Utilizacion 73.285479 VolCajasEmpacado 73.702950 Duracion[s] 60.008000 Iteraciones 3734
0 3 0 0 0 0 118 40 66
1 3 0 0 0 66 118 40 132
2 4 0 0 40 0 32 131 50
3 4 0 0 131 0 32 222 50
4 2 0 0 0 132 97 69 165
5 2 0 0 0 165 97 69 198
6 4 0 0 69 50 32 160 100
7 0 0 32 69 0 101 144 32
8 0 0 32 144 0 101 219 32
9 1 0 32 69 32 113 142 64
10 0 0 32 69 64 101 144 96
11 5 1 0 69 100 32 160 150
12 5 1 0 69 150 32 160 200
13 6 1 32 69 96 107 138 128
14 6 1 32 69 128 107 138 160
15 6 1 32 69 160 107 138 192
16 7 1 32 144 32 113 217 64
17 9 1 0 160 64 118 226 104
18 7 1 0 160 104 81 233 136
19 7 1 0 160 136 81 233 168
20 7 1 0 160 168 81 233 200
21 9 1 113 40 0 153 158 66
22 9 1 113 40 66 153 158 132
23 9 1 113 40 132 153 158 198
24 9 1 118 0 0 236 40 66
25 8 1 118 158 0 215 227 33
26 8 1 118 158 33 215 227 66
27 13 2 81 158 104 150 233 136
28 13 2 81 158 136 150 233 168
29 13 2 81 158 168 150 233 200
30 11 2 118 0 66 236 40 132
31 11 2 118 0 132 236 40 198
32 14 2 150 158 66 241 208 98
33 10 2 150 158 98 247 227 131
34 10 2 150 158 131 247 227 164
35 10 2 150 158 164 247 227 197
36 11 2 153 40 0 219 158 40
37 14 2 153 40 40 244 90 72
38 10 2 153 40 72 250 109 105
39 10 2 153 40 105 250 109 138
40 12 2 153 40 138 234 113 170
41 19 3 153 40 170 271 106 210
42 19 3 153 113 40 271 153 106
43 19 3 153 113 106 271 153 172
44 15 3 153 106 172 244 156 204
45 15 3 236 0 0 327 32 50
46 15 3 236 0 50 327 32 100
47 16 3 247 153 0 316 228 32
48 16 3 316 153 0 385 228 32
49 18 3 247 153 32 344 222 65
50 17 3 247 153 65 328 226 97
51 17 3 247 153 97 328 226 129
52 18 3 247 153 129 344 222 162
53 18 3 247 153 162 344 222 195
54 18 3 271 32 0 368 101 33
55 18 3 271 32 33 368 101 66
56 23 4 236 0 100 354 40 166
57 20 4 236 0 166 327 32 216
58 21 4 271 40 66 346 109 98
59 21 4 271 40 98 346 109 130
60 21 4 271 40 130 346 109 162
61 20 4 271 40 162 362 72 212
62 20 4 271 72 162 362 104 212
63 23 4 271 109 0 389 149 66
64 23 4 271 109 66 389 149 132
65 22 4 344 149 32 425 222 64
66 22 4 344 149 64 425 222 96
67 25 5 271 109 132 389 149 198
68 24 5 344 149 96 435 199 128
69 24 5 344 149 128 435 199 160
70 27 5 344 149 160 419 218 192
71 26 5 368 0 0 437 97 33
72 26 5 368 0 33 437 97 66
73 25 5 389 97 0 507 137 66
74 25 5 389 97 66 507 137 132
75 25 5 389 97 132 507 137 198
76 28 5 362 0 66 435 81 98
77 27 5 362 0 98 431 75 130
78 27 5 362 0 130 431 75 162
79 27 5 362 0 162 431 75 194
80 29 6 419 137 160 451 228 210
81 31 6 437 0 0 510 81 32
82 31 6 510 0 0 583 81 32
83 31 6 437 0 32 510 81 64
84 31 6 510 0 32 583 81 64
85 32 6 437 0 64 506 97 97
86 33 6 435 0 97 553 66 137
87 33 6 435 0 137 553 66 177
88 33 6 435 0 177 553 66 217
89 30 6 451 137 0 520 212 32
90 30 6 451 137 32 520 212 64
91 30 6 451 137 64 520 212 96
92 38 7 451 137 96 483 228 146
93 38 7 483 137 96 515 228 146
94 38 7 451 137 146 483 228 196
95 38 7 483 137 146 515 228 196
96 38 7 553 0 64 585 91 114
97 38 7 553 0 114 585 91 164
98 38 7 553 0 164 585 91 214
99 35 7 520 91 0 586 209 40
100 35 7 520 91 40 586 209 80
101 35 7 520 91 80 586 209 120
102 35 7 520 91 120 586 209 160
103 34 7 515 91 160 584 188 193
