Utilizacion 67.449612 VolCajasEmpacado 68.464700 Duracion[s] 60.008000 Iteraciones 3522
0 0 0 0 0 0 42 37 48
1 1 0 0 0 48 34 26 95
2 2 0 0 0 95 53 52 133
3 4 1 0 0 133 73 78 205
4 3 1 0 78 0 26 125 34
5 7 2 0 78 34 52 131 72
6 8 2 0 78 72 40 157 122
7 10 2 0 157 0 104 231 50
8 9 2 0 157 50 108 226 99
9 5 2 0 78 122 21 152 156
10 6 2 0 157 99 77 219 123
11 14 3 0 152 123 40 231 173
12 12 3 0 78 156 37 126 198
13 13 3 0 126 173 52 179 211
14 11 3 0 179 173 55 229 199
15 15 3 52 78 0 160 127 69
16 18 4 52 78 69 100 115 111
17 19 4 40 78 111 77 116 160
18 17 4 55 116 123 95 199 193
19 16 4 73 0 0 145 78 73
20 20 5 0 179 199 74 213 220
21 21 5 37 78 160 79 115 208
22 23 6 73 0 73 181 69 122
23 23 6 73 0 122 181 69 171
24 22 6 73 0 171 156 70 211
25 22 6 100 78 69 183 118 139
26 25 7 52 115 193 102 170 219
27 26 7 156 0 171 193 38 220
28 27 7 79 70 139 131 108 192
29 24 7 79 70 192 153 104 213
30 26 7 156 38 171 193 76 220
31 28 7 108 127 0 212 201 50
32 28 7 108 127 50 212 201 100
33 28 7 108 127 100 212 201 150
34 30 8 95 170 150 178 210 220
35 30 8 102 108 150 185 148 220
36 29 8 102 148 150 176 169 184
37 31 8 193 0 0 266 78 72
38 32 9 102 148 184 176 169 218
39 33 10 178 148 150 218 231 220
40 34 10 185 78 0 237 116 53
41 35 11 193 0 72 262 108 121
42 37 12 153 76 139 187 102 186
43 38 12 187 76 121 224 125 159
44 39 12 193 0 121 271 73 193
45 36 12 193 0 193 255 77 217
46 40 13 185 102 159 238 140 211
47 41 14 218 140 0 255 189 38
48 42 15 187 77 159 261 98 193
49 44 15 218 140 38 267 178 75
50 45 15 218 140 75 270 178 128
51 45 15 218 140 128 270 178 181
52 43 15 218 140 181 244 187 215
53 46 15 218 189 0 301 229 70
54 48 16 218 187 70 301 227 140
55 48 16 218 187 140 301 227 210
56 47 16 262 78 0 300 115 49
57 49 16 270 115 0 343 187 78
58 50 17 262 78 49 304 115 97
59 51 18 270 115 78 348 187 151
60 51 18 271 0 0 344 72 78
61 55 19 238 98 151 317 138 201
62 54 19 244 138 181 286 186 218
63 52 19 271 0 78 333 77 102
64 53 19 271 0 102 297 55 152
65 58 20 271 0 152 323 53 190
66 57 20 271 55 102 320 92 140
67 56 20 271 0 190 305 47 216
68 59 20 286 138 151 394 187 220
69 58 20 271 55 140 323 93 193
70 60 20 344 0 0 418 104 50
71 61 21 333 0 78 354 74 112
72 62 21 301 187 0 338 225 49
73 63 21 301 187 49 338 229 97
74 64 21 323 0 112 373 104 186
75 67 22 301 187 97 354 225 149
76 66 22 301 187 149 384 227 219
77 65 22 373 0 50 442 108 99
78 68 23 317 93 186 391 114 220
79 71 23 373 0 99 411 52 152
80 70 23 373 52 99 411 89 148
81 69 23 394 108 0 443 216 69
82 72 24 373 0 152 443 83 192
83 72 24 384 187 69 467 227 139
84 74 24 443 0 0 547 50 74
85 74 24 443 50 0 547 100 74
86 74 24 443 100 0 547 150 74
87 73 24 394 108 74 502 157 143
88 79 25 255 47 193 329 81 214
89 77 25 384 187 139 434 227 218
90 78 25 391 0 192 453 77 216
91 75 25 391 89 143 499 138 212
92 76 25 453 0 74 531 73 146
93 75 25 453 0 146 561 49 215
94 78 25 467 157 0 544 219 24
95 80 26 502 73 74 580 145 147
96 81 27 394 145 143 468 166 177
97 82 27 394 138 177 436 186 214
98 83 27 467 166 24 575 215 93
99 84 27 499 49 147 573 153 197
100 85 28 499 49 197 533 123 218
101 87 28 434 186 139 481 212 173
102 86 28 481 157 93 559 230 165
103 89 29 481 153 165 585 227 215
