Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 25.133000 Iteraciones 104
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 42 46 233
5 14 0 0 0 233 22 50 235
6 18 0 22 0 233 34 37 235
7 11 0 0 50 195 43 91 231
8 11 0 43 50 195 86 91 231
9 11 0 86 50 195 129 91 231
10 11 0 129 50 195 172 91 231
11 11 0 172 50 195 215 91 231
12 11 0 215 50 195 258 91 231
13 11 0 258 50 195 301 91 231
14 11 0 301 50 195 344 91 231
15 11 0 344 50 195 387 91 231
16 11 0 387 50 195 430 91 231
17 11 0 430 50 195 473 91 231
18 11 0 473 50 195 516 91 231
19 11 0 516 50 195 559 91 231
20 11 0 559 50 195 602 91 231
21 11 0 602 50 195 645 91 231
22 11 0 645 50 195 688 91 231
23 11 0 0 91 195 43 132 231
24 11 0 43 91 195 86 132 231
25 11 0 86 91 195 129 132 231
26 11 0 129 91 195 172 132 231
27 11 0 172 91 195 215 132 231
28 11 0 215 91 195 258 132 231
29 11 0 258 91 195 301 132 231
30 11 0 301 91 195 344 132 231
31 11 0 344 91 195 387 132 231
32 11 0 387 91 195 430 132 231
33 11 0 430 91 195 473 132 231
34 11 0 473 91 195 516 132 231
35 11 0 516 91 195 559 132 231
36 11 0 559 91 195 602 132 231
37 11 0 602 91 195 645 132 231
38 11 0 645 91 195 688 132 231
39 0 0 0 155 0 80 235 35
40 11 0 0 132 195 43 173 231
41 11 0 42 0 195 83 43 231
42 11 0 43 132 195 86 173 231
43 11 0 83 0 195 124 43 231
44 7 0 0 173 35 41 218 81
45 6 0 0 173 81 49 221 124
46 2 0 0 173 124 61 227 184
47 7 0 0 173 184 45 214 230
48 2 0 80 173 0 140 234 54
49 2 0 80 173 54 140 234 108
50 2 0 80 173 108 140 234 162
51 1 0 61 173 162 110 228 220
52 2 0 110 155 162 164 216 222
53 8 0 164 155 0 241 222 69
54 7 0 164 155 69 210 200 110
55 7 0 210 155 69 256 200 110
56 7 0 164 155 110 210 200 151
57 7 0 210 155 110 256 200 151
58 7 0 164 155 151 210 200 192
59 7 0 210 155 151 256 200 192
60 7 0 164 155 192 210 200 233
61 7 0 210 155 192 256 200 233
62 7 0 256 155 0 301 196 46
63 7 0 256 155 46 301 196 92
64 7 0 256 155 92 301 196 138
65 7 0 256 155 138 301 196 184
66 7 0 256 155 184 301 196 230
67 2 0 301 155 0 355 215 61
68 2 0 355 155 0 409 215 61
69 2 0 409 155 0 463 215 61
70 2 0 463 155 0 517 215 61
71 2 0 301 155 61 355 215 122
72 2 0 355 155 61 409 215 122
73 2 0 409 155 61 463 215 122
74 2 0 463 155 61 517 215 122
75 3 0 301 155 122 421 215 203
76 12 0 301 132 203 372 203 223
77 7 0 421 155 122 467 200 163
78 7 0 467 155 122 513 200 163
79 7 0 517 155 0 563 200 41
80 7 0 563 155 0 609 200 41
81 7 0 609 155 0 655 200 41
82 7 0 655 155 0 701 200 41
83 7 0 701 155 0 747 200 41
84 7 0 747 155 0 793 200 41
85 7 0 793 155 0 839 200 41
86 7 0 839 155 0 885 200 41
87 7 0 885 155 0 931 200 41
88 7 0 931 155 0 977 200 41
89 7 0 977 155 0 1023 200 41
90 7 0 1023 155 0 1069 200 41
91 7 0 1069 155 0 1115 200 41
92 7 0 1115 155 0 1161 200 41
93 9 0 517 155 41 584 232 115
94 9 0 517 155 115 584 232 189
95 4 0 584 155 41 652 219 98
96 7 0 584 155 98 630 200 139
97 7 0 584 155 139 630 200 180
98 7 0 584 155 180 630 200 221
99 7 0 630 155 98 671 200 144
100 9 0 630 155 144 707 222 218
101 7 0 672 0 0 713 45 46
102 7 0 672 0 46 713 45 92
103 7 0 672 0 92 713 45 138
104 7 0 672 0 138 713 45 184
105 7 0 672 0 184 713 45 230
106 15 0 688 45 0 794 146 92
107 15 0 688 45 92 794 146 184
108 7 0 688 45 184 734 86 229
109 7 0 688 86 184 734 127 229
110 7 0 707 146 41 748 192 86
111 7 0 707 146 86 748 192 131
112 7 0 707 146 131 748 192 176
113 7 0 707 146 176 748 192 221
114 7 0 713 0 0 759 41 45
115 7 0 713 0 45 759 41 90
116 9 0 748 146 41 815 223 115
117 9 0 748 146 115 815 223 189
118 16 0 794 0 0 908 140 109
119 16 0 794 0 109 908 140 218
120 9 0 815 140 41 882 217 115
121 9 0 815 140 115 882 217 189
122 9 0 882 140 41 949 217 115
123 9 0 949 140 41 1016 217 115
124 9 0 1016 140 41 1083 217 115
125 9 0 1083 140 41 1150 217 115
126 9 0 882 140 115 959 207 189
127 16 0 908 0 0 1017 140 114
128 5 0 908 0 114 1036 66 216
129 13 0 1036 0 0 1113 79 69
130 15 0 1036 0 69 1142 101 161
131 15 0 959 101 115 1065 202 207
132 15 0 1065 101 115 1166 207 207
