Utilizacion 85.552440 VolCajasEmpacado 86.932784 Duracion[s] 60.007000 Iteraciones 1451
0 6 0 0 0 0 103 64 76
1 6 0 0 0 76 103 64 152
2 7 0 0 64 0 85 148 72
3 7 0 85 64 0 170 148 72
4 7 0 0 148 0 85 232 72
5 7 0 85 148 0 170 232 72
6 7 0 0 64 72 85 148 144
7 7 0 85 64 72 170 148 144
8 7 0 0 148 72 85 232 144
9 7 0 85 148 72 170 232 144
10 7 0 0 64 144 85 148 216
11 7 0 85 64 144 170 148 216
12 7 0 0 148 144 85 232 216
13 7 0 85 148 144 170 232 216
14 1 0 0 0 152 111 26 201
15 1 0 0 26 152 111 52 201
16 6 0 111 0 0 214 64 76
17 2 0 111 0 76 147 31 124
18 2 0 147 0 76 183 31 124
19 2 0 183 0 76 219 31 124
20 2 0 111 31 76 147 62 124
21 2 0 147 31 76 183 62 124
22 2 0 183 31 76 219 62 124
23 2 0 111 0 124 147 31 172
24 2 0 147 0 124 183 31 172
25 2 0 183 0 124 219 31 172
26 2 0 111 31 124 147 62 172
27 2 0 147 31 124 183 62 172
28 2 0 183 31 124 219 62 172
29 2 0 111 0 172 147 48 203
30 2 0 147 0 172 183 48 203
31 2 0 183 0 172 219 48 203
32 0 0 170 48 172 219 69 197
33 0 0 170 48 197 219 73 218
34 5 0 170 73 0 232 143 95
35 5 0 232 73 0 294 143 95
36 5 0 294 73 0 356 143 95
37 5 0 356 73 0 418 143 95
38 5 0 170 143 0 232 213 95
39 5 0 232 143 0 294 213 95
40 5 0 294 143 0 356 213 95
41 5 0 356 143 0 418 213 95
42 5 0 170 73 95 232 143 190
43 5 0 232 73 95 294 143 190
44 5 0 294 73 95 356 143 190
45 5 0 356 73 95 418 143 190
46 5 0 170 143 95 232 213 190
47 5 0 232 143 95 294 213 190
48 5 0 294 143 95 356 213 190
49 5 0 356 143 95 418 213 190
50 0 0 170 73 190 219 94 215
51 0 0 170 94 190 219 115 215
52 0 0 170 115 190 219 136 215
53 0 0 170 136 190 219 157 215
54 0 0 170 157 190 219 178 215
55 0 0 170 178 190 219 199 215
56 0 0 170 199 190 219 220 215
57 6 0 219 0 0 295 64 103
58 6 0 295 0 0 371 64 103
59 6 0 371 0 0 447 64 103
60 6 0 447 0 0 523 64 103
61 6 0 219 0 103 295 64 206
62 6 0 295 0 103 371 64 206
63 6 0 371 0 103 447 64 206
64 6 0 447 0 103 523 64 206
65 0 0 219 64 190 268 89 211
66 0 0 219 89 190 268 114 211
67 0 0 219 114 190 268 139 211
68 0 0 219 139 190 268 164 211
69 0 0 219 164 190 268 189 211
70 0 0 219 189 190 268 214 211
71 1 0 268 64 190 317 175 216
72 1 0 317 64 190 366 175 216
73 1 0 366 64 190 415 175 216
74 0 0 268 175 190 293 224 211
75 1 0 293 175 190 404 224 216
76 7 0 418 64 0 503 148 72
77 7 0 418 148 0 503 232 72
78 6 0 418 64 72 521 140 136
79 6 0 418 64 136 521 140 200
80 3 0 418 140 72 494 226 110
81 3 0 418 140 110 494 226 148
82 3 0 418 140 148 494 226 186
83 2 0 418 140 186 466 176 217
84 2 0 418 176 186 454 224 217
85 7 0 503 140 0 575 225 84
86 4 0 494 140 84 545 181 144
87 4 0 494 181 84 545 222 144
88 4 0 494 140 144 545 181 204
89 4 0 494 181 144 545 222 204
90 6 0 521 64 0 585 140 103
91 6 0 521 64 103 585 140 206
92 4 0 545 140 84 586 200 135
93 4 0 545 140 135 586 200 186
94 4 0 523 0 0 583 41 51
95 4 0 523 0 51 583 41 102
