Utilizacion 76.568361 VolCajasEmpacado 77.477710 Duracion[s] 60.011000 Iteraciones 926
0 3 0 0 0 0 82 60 80
1 3 0 0 60 0 82 120 80
2 3 0 0 120 0 82 180 80
3 10 0 0 0 80 35 48 125
4 10 0 0 0 125 35 48 170
5 10 0 0 0 170 35 48 215
6 2 0 0 48 80 62 132 160
7 2 0 0 132 80 62 216 160
8 9 0 0 48 160 68 88 211
9 3 0 0 88 160 82 168 220
10 12 0 0 168 160 53 224 180
11 12 0 0 168 180 53 224 200
12 12 0 0 168 200 53 224 220
13 4 0 35 0 80 107 47 159
14 9 0 35 0 159 103 40 210
15 8 0 62 180 0 133 221 77
16 8 0 133 180 0 204 221 77
17 8 0 204 180 0 275 221 77
18 17 0 62 180 77 178 222 107
19 17 0 178 180 77 294 222 107
20 18 0 62 168 107 153 199 152
21 18 0 62 199 107 153 230 152
22 18 0 62 168 152 153 199 197
23 18 0 62 199 152 153 230 197
24 18 0 82 47 0 127 138 31
25 18 0 82 47 31 127 138 62
26 2 0 82 47 62 144 131 142
27 16 0 68 47 142 98 88 187
28 14 0 82 138 0 161 167 51
29 14 0 82 138 51 161 167 102
30 14 0 82 138 102 161 167 153
31 14 0 82 138 153 161 167 204
32 4 0 82 88 142 161 135 214
33 10 0 98 47 142 143 82 190
34 13 0 68 40 190 157 82 216
35 14 0 153 167 107 232 218 136
36 14 0 232 167 107 311 218 136
37 19 0 107 0 0 197 36 35
38 19 0 107 0 35 197 36 70
39 9 0 107 0 70 175 40 121
40 9 0 107 0 121 175 40 172
41 17 0 103 0 172 219 30 214
42 2 0 153 167 136 233 229 220
43 5 0 157 40 0 275 86 66
44 5 0 157 40 66 275 86 132
45 5 0 157 40 132 275 86 198
46 15 0 161 86 0 255 158 29
47 15 0 255 86 0 349 158 29
48 6 0 161 86 29 252 164 71
49 6 0 252 86 29 343 164 71
50 1 0 161 86 71 269 155 155
51 7 0 161 86 155 245 164 197
52 1 0 233 164 136 341 233 220
53 11 0 269 86 71 386 164 110
54 11 0 269 86 110 386 164 149
55 11 0 269 86 149 386 164 188
56 0 0 275 0 0 376 81 24
57 0 0 376 0 0 477 81 24
58 0 0 477 0 0 578 81 24
59 38 1 157 30 198 213 83 218
60 38 1 213 30 198 269 83 218
61 38 1 161 86 197 217 139 217
62 38 1 217 86 197 273 139 217
63 32 1 219 0 24 335 30 66
64 33 1 273 86 188 318 127 218
65 33 1 318 86 188 363 127 218
66 35 1 219 0 66 298 29 117
67 32 1 219 0 117 335 30 159
68 32 1 219 0 159 335 30 201
69 38 1 275 30 24 328 86 44
70 38 1 275 30 44 328 86 64
71 38 1 275 30 64 328 86 84
72 22 1 275 30 84 347 77 163
73 29 1 275 30 163 320 78 198
74 29 1 320 30 163 355 78 208
75 36 1 335 0 24 424 26 66
76 36 1 424 0 24 513 26 66
77 35 1 335 0 66 414 29 117
78 32 1 335 0 117 451 30 159
79 29 1 355 0 159 400 35 207
80 23 1 341 164 0 459 230 46
81 23 1 341 164 46 459 230 92
82 23 1 341 164 92 459 230 138
83 23 1 341 164 138 459 230 184
84 29 1 341 164 184 389 209 219
85 29 1 400 0 159 445 35 207
86 26 1 451 0 66 528 41 137
87 26 1 451 0 137 528 41 208
88 31 1 355 35 24 446 80 55
89 30 1 355 35 55 445 71 90
90 22 1 355 35 90 434 82 162
91 29 1 355 35 162 400 83 197
92 22 1 386 83 0 465 155 47
93 22 1 465 83 0 544 155 47
94 29 1 400 35 162 445 83 197
95 21 1 386 83 47 446 163 129
96 21 1 446 83 47 506 163 129
97 21 1 506 83 47 566 163 129
98 21 1 386 83 129 446 163 211
99 21 1 446 83 129 506 163 211
100 21 1 506 83 129 566 163 211
101 30 1 389 163 184 479 198 220
102 30 1 389 198 184 479 233 220
103 27 1 446 41 24 497 81 92
104 24 1 445 41 92 536 83 170
105 26 1 536 0 24 577 71 101
106 20 1 479 163 0 563 232 108
107 20 1 479 163 108 563 232 216
108 22 1 536 0 101 583 72 180
