Utilizacion 83.962795 VolCajasEmpacado 84.698332 Duracion[s] 60.049000 Iteraciones 740
0 3 0 0 0 0 28 112 48
1 3 0 28 0 0 56 112 48
2 3 0 56 0 0 84 112 48
3 3 0 84 0 0 112 112 48
4 3 0 112 0 0 140 112 48
5 3 0 140 0 0 168 112 48
6 3 0 168 0 0 196 112 48
7 3 0 196 0 0 224 112 48
8 3 0 224 0 0 252 112 48
9 3 0 252 0 0 280 112 48
10 3 0 280 0 0 308 112 48
11 3 0 0 112 0 28 224 48
12 3 0 28 112 0 56 224 48
13 3 0 56 112 0 84 224 48
14 3 0 84 112 0 112 224 48
15 3 0 112 112 0 140 224 48
16 3 0 140 112 0 168 224 48
17 3 0 168 112 0 196 224 48
18 3 0 196 112 0 224 224 48
19 3 0 224 112 0 252 224 48
20 3 0 252 112 0 280 224 48
21 3 0 280 112 0 308 224 48
22 6 0 0 0 48 53 92 126
23 6 0 53 0 48 106 92 126
24 6 0 106 0 48 159 92 126
25 6 0 159 0 48 212 92 126
26 6 0 212 0 48 265 92 126
27 6 0 265 0 48 318 92 126
28 6 0 0 92 48 53 184 126
29 6 0 53 92 48 106 184 126
30 6 0 106 92 48 159 184 126
31 6 0 159 92 48 212 184 126
32 6 0 212 92 48 265 184 126
33 6 0 265 92 48 318 184 126
34 3 0 0 184 48 112 232 76
35 4 0 0 184 76 57 231 108
36 4 0 0 184 108 57 231 140
37 4 0 0 184 140 57 231 172
38 4 0 0 184 172 57 231 204
39 1 0 0 0 126 78 26 173
40 1 0 78 0 126 156 26 173
41 1 0 156 0 126 234 26 173
42 1 0 234 0 126 312 26 173
43 1 0 0 26 126 78 52 173
44 1 0 78 26 126 156 52 173
45 1 0 156 26 126 234 52 173
46 1 0 234 26 126 312 52 173
47 1 0 0 52 126 78 78 173
48 1 0 78 52 126 156 78 173
49 1 0 156 52 126 234 78 173
50 1 0 234 52 126 312 78 173
51 1 0 0 0 173 78 26 220
52 1 0 78 0 173 156 26 220
53 1 0 156 0 173 234 26 220
54 1 0 234 0 173 312 26 220
55 1 0 0 26 173 78 52 220
56 1 0 78 26 173 156 52 220
57 1 0 156 26 173 234 52 220
58 1 0 234 26 173 312 52 220
59 1 0 0 52 173 78 78 220
60 1 0 78 52 173 156 78 220
61 1 0 156 52 173 234 78 220
62 1 0 234 52 173 312 78 220
63 1 0 0 78 126 26 156 173
64 1 0 0 78 173 26 156 220
65 2 0 0 156 126 41 184 166
66 2 0 0 156 166 41 184 206
67 4 0 26 78 126 83 125 158
68 2 0 26 125 126 66 153 167
69 2 0 26 78 158 67 118 186
70 2 0 26 78 186 67 118 214
71 4 0 26 118 167 83 150 214
