Utilizacion 62.129446 VolCajasEmpacado 71.987901 Duracion[s] 5.034000 Iteraciones 84
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 4 0 0 0 54 90 95 190
5 4 0 0 95 54 90 190 190
6 0 0 90 0 0 239 154 148
7 2 0 90 0 148 159 68 209
8 2 0 159 0 148 228 68 209
9 2 0 90 68 148 159 136 209
10 2 0 159 68 148 228 136 209
11 2 0 90 154 0 159 222 61
12 3 0 90 154 61 213 240 183
13 2 0 90 136 183 159 204 244
14 2 0 159 136 183 228 204 244
15 2 0 228 154 0 297 222 61
16 0 0 239 0 0 393 149 148
17 4 0 239 149 61 334 239 197
18 0 0 393 0 0 542 154 148
19 14 1 228 0 148 269 46 193
20 14 1 228 46 148 269 92 193
21 14 1 228 92 148 269 138 193
22 14 1 228 0 193 274 45 234
23 13 1 228 45 193 278 94 237
24 13 1 228 94 193 278 143 237
25 13 1 228 143 197 278 192 241
26 6 1 228 192 197 269 235 233
27 6 1 274 0 148 315 43 184
28 6 1 315 0 148 356 43 184
29 6 1 356 0 148 397 43 184
30 6 1 397 0 148 438 43 184
31 6 1 438 0 148 479 43 184
32 6 1 274 0 184 315 43 220
33 6 1 315 0 184 356 43 220
34 6 1 356 0 184 397 43 220
35 6 1 397 0 184 438 43 220
36 6 1 438 0 184 479 43 220
37 11 1 278 43 148 363 129 223
38 6 1 278 129 197 319 172 233
39 12 1 334 154 0 408 231 67
40 11 1 334 154 67 419 240 142
41 12 1 334 154 142 408 221 219
42 12 1 363 43 148 430 120 222
43 12 1 408 120 148 482 187 225
44 12 1 482 120 148 556 187 225
45 13 1 419 187 0 469 236 44
46 12 1 430 43 148 497 120 222
47 10 1 542 0 0 742 96 178
48 10 1 742 0 0 942 96 178
49 10 1 942 0 0 1142 96 178
50 10 1 1142 0 0 1342 96 178
51 7 1 556 96 0 753 234 136
52 8 1 753 96 0 869 212 162
53 8 1 869 96 0 985 212 162
54 9 1 985 96 0 1083 203 147
55 9 1 1083 96 0 1181 203 147
56 9 1 1181 96 0 1279 203 147
