Utilizacion 75.379436 VolCajasEmpacado 77.420936 Duracion[s] 60.011000 Iteraciones 3798
0 1 0 0 0 0 65 46 73
1 1 0 0 0 73 65 46 146
2 1 0 0 0 146 65 46 219
3 2 0 0 46 0 89 124 50
4 2 0 0 124 0 89 202 50
5 1 0 0 46 50 46 111 123
6 1 0 0 46 123 46 111 196
7 0 0 0 111 50 66 170 92
8 0 0 0 170 50 66 229 92
9 3 0 0 111 92 93 217 162
10 0 0 0 111 162 66 170 204
11 0 0 0 170 162 66 229 204
12 4 0 65 0 50 104 94 116
13 4 0 65 0 116 104 94 182
14 4 0 93 94 0 159 188 39
15 4 0 159 94 0 225 188 39
16 5 1 93 94 39 132 188 105
17 5 1 132 94 39 171 188 105
18 7 1 93 94 105 166 140 170
19 7 1 93 140 105 166 186 170
20 8 1 66 94 170 155 172 220
21 6 1 93 188 0 159 230 59
22 9 1 104 0 0 210 93 70
23 12 2 93 188 59 152 230 125
24 13 2 93 186 125 187 225 191
25 11 2 104 0 70 174 93 176
26 10 2 171 93 39 221 182 117
27 14 3 104 0 176 170 94 215
28 17 3 166 94 117 272 164 210
29 15 3 174 0 70 216 66 129
30 16 3 174 0 129 224 78 218
31 17 3 224 0 0 330 93 70
32 19 4 187 188 0 253 230 59
33 19 4 253 188 0 319 230 59
34 19 4 319 188 0 385 230 59
35 20 4 187 182 59 276 232 137
36 20 4 187 182 137 276 232 215
37 20 4 224 0 70 302 89 120
38 18 4 224 0 120 263 94 186
39 18 4 263 0 120 302 94 186
40 18 4 302 0 70 341 94 136
41 18 4 302 0 136 341 94 202
42 18 4 272 94 0 366 160 39
43 20 4 272 94 39 361 172 89
44 24 5 272 94 89 331 136 155
45 24 5 272 136 89 331 178 155
46 25 5 272 94 155 318 167 220
47 23 5 276 178 59 365 228 137
48 21 5 276 178 137 370 217 203
49 23 5 331 94 89 381 172 178
50 22 5 341 0 0 434 70 106
51 22 5 341 0 106 434 70 212
52 27 6 318 94 178 384 153 220
53 27 6 384 70 0 450 112 59
54 27 6 384 112 0 450 154 59
55 29 6 385 154 0 478 224 106
56 29 6 385 154 106 478 224 212
57 28 6 384 70 59 434 148 148
58 26 6 384 70 148 478 109 214
59 26 6 384 109 148 478 148 214
60 26 6 434 0 0 528 39 66
61 32 7 434 0 66 507 46 131
62 33 7 434 0 131 500 59 173
63 33 7 434 0 173 500 59 215
64 33 7 507 0 66 549 66 125
65 31 7 478 66 0 571 136 106
66 31 7 478 66 106 571 136 212
67 30 7 478 136 0 528 225 78
68 34 7 478 136 78 517 230 144
69 34 7 478 136 144 517 230 210
70 30 7 507 0 125 585 50 214
71 34 7 528 136 0 567 230 66
72 34 7 528 136 66 567 230 132
73 34 7 528 136 132 567 230 198
