Utilizacion 69.104957 VolCajasEmpacado 70.060313 Duracion[s] 60.002000 Iteraciones 3598
0 3 0 0 0 0 65 90 66
1 3 0 0 0 66 65 90 132
2 3 0 0 0 132 65 90 198
3 2 0 0 90 0 54 177 64
4 5 0 0 90 64 82 178 96
5 5 0 0 90 96 82 178 128
6 5 0 0 90 128 82 178 160
7 5 0 0 90 160 82 178 192
8 1 0 0 178 0 96 230 45
9 0 0 0 178 45 90 215 118
10 4 0 65 0 0 175 68 84
11 5 0 65 0 84 147 88 116
12 8 1 0 178 118 64 232 205
13 7 1 65 0 116 140 73 173
14 13 1 65 0 173 151 34 209
15 12 1 65 34 173 182 72 203
16 13 1 82 88 0 118 174 34
17 6 1 82 88 34 148 178 99
18 9 1 82 88 99 151 139 175
19 11 1 82 72 175 198 120 208
20 10 1 151 120 0 246 222 33
21 10 1 246 120 0 341 222 33
22 20 2 0 120 192 112 177 219
23 19 2 112 120 175 177 150 205
24 18 2 96 178 33 213 208 71
25 17 2 90 178 71 159 229 147
26 21 2 64 178 147 156 208 174
27 21 2 64 178 174 156 208 201
28 14 2 159 150 71 249 223 108
29 16 2 159 150 108 213 214 195
30 21 2 177 120 33 269 150 60
31 15 2 249 150 33 339 216 98
32 16 2 182 0 0 269 64 54
33 31 3 175 0 54 261 34 90
34 31 3 151 0 90 237 34 126
35 30 3 151 0 126 243 27 156
36 30 3 151 0 156 243 27 186
37 30 3 151 0 186 243 27 216
38 28 3 182 34 54 298 67 102
39 26 3 182 34 102 228 71 163
40 24 3 198 71 0 294 116 52
41 25 3 198 71 52 288 108 125
42 23 3 198 71 125 249 140 201
43 22 3 249 108 98 306 220 125
44 29 3 213 140 125 301 222 157
45 27 3 298 0 0 400 95 33
46 37 4 182 27 163 243 64 209
47 41 4 213 140 157 325 197 184
48 41 4 213 140 184 325 197 211
49 32 4 213 197 157 299 233 191
50 42 4 213 197 191 305 227 218
51 33 4 243 0 102 327 68 212
52 36 4 249 68 125 289 138 168
53 40 4 249 68 168 279 133 198
54 38 4 294 68 33 410 101 81
55 39 4 289 68 81 406 98 119
56 35 4 306 68 119 402 120 164
57 34 4 325 68 164 401 170 209
58 33 4 327 0 33 411 68 143
59 43 5 327 0 143 417 66 208
60 48 5 341 170 0 457 203 48
61 45 5 339 170 48 426 224 112
62 47 5 306 197 112 392 231 148
63 49 5 305 197 148 422 227 186
64 50 5 401 120 0 491 157 73
65 46 5 401 120 73 497 165 125
66 44 5 417 0 0 499 88 32
67 44 5 499 0 0 581 88 32
68 59 6 305 197 186 370 227 216
69 51 6 401 120 125 491 193 162
70 54 6 401 120 162 476 193 219
71 61 6 370 193 186 462 223 213
72 56 6 410 68 32 480 108 75
73 58 6 410 68 75 526 101 123
74 57 6 402 68 123 439 114 184
75 55 6 417 0 32 520 54 125
76 55 6 417 0 125 520 54 218
77 52 6 439 54 123 505 119 213
78 60 6 526 0 32 583 112 59
79 54 6 491 165 0 564 222 75
80 53 6 491 165 75 572 227 176
81 66 7 462 193 176 548 227 212
82 62 7 505 112 0 574 163 76
83 64 7 505 101 76 586 163 177
84 63 7 520 0 59 586 65 149
85 63 7 520 0 149 585 90 215
86 68 7 505 90 177 587 178 209
