Utilizacion 85.213240 VolCajasEmpacado 87.633064 Duracion[s] 60.005000 Iteraciones 3219
0 3 0 0 0 0 87 81 63
1 3 0 0 81 0 87 162 63
2 3 0 0 0 63 87 81 126
3 3 0 0 81 63 87 162 126
4 3 0 0 0 126 87 81 189
5 3 0 0 81 126 87 162 189
6 4 0 0 162 0 90 228 110
7 4 0 0 162 110 90 228 220
8 2 0 87 0 0 200 79 45
9 2 0 87 0 45 200 79 90
10 2 0 87 0 90 200 79 135
11 2 0 87 0 135 200 79 180
12 0 0 87 0 180 139 91 213
13 0 0 139 0 180 191 91 213
14 4 0 87 91 0 177 157 110
15 4 0 87 91 110 177 157 220
16 4 0 90 157 0 180 223 110
17 4 0 90 157 110 180 223 220
18 1 0 177 91 0 291 143 45
19 1 0 177 91 45 291 143 90
20 1 0 177 91 90 291 143 135
21 1 0 177 91 135 291 143 180
22 0 0 177 91 180 268 143 213
23 2 0 180 143 0 293 188 79
24 2 0 180 143 79 293 188 158
25 1 0 180 143 158 294 188 210
26 1 0 180 188 0 294 233 52
27 1 0 294 188 0 408 233 52
28 1 0 180 188 52 294 233 104
29 1 0 294 188 52 408 233 104
30 1 0 180 188 104 294 233 156
31 1 0 294 188 104 408 233 156
32 1 0 180 188 156 294 233 208
33 1 0 294 188 156 408 233 208
34 2 0 200 0 0 313 79 45
35 2 0 200 0 45 313 79 90
36 2 0 200 0 90 313 79 135
37 2 0 200 0 135 313 79 180
38 0 0 291 79 0 382 131 33
39 0 0 291 79 33 382 131 66
40 0 0 291 79 66 382 131 99
41 0 0 291 79 99 382 131 132
42 0 0 291 79 132 382 131 165
43 0 0 291 79 165 382 131 198
44 1 0 294 131 0 408 183 45
45 4 0 313 0 0 403 66 110
46 4 0 313 0 110 403 66 220
47 6 1 294 131 45 408 176 97
48 5 1 294 131 97 385 183 130
49 6 1 294 131 130 408 176 182
50 5 1 294 131 182 385 183 215
51 8 1 382 66 0 463 129 87
52 8 1 463 66 0 544 129 87
53 8 1 382 66 87 463 129 174
54 8 1 463 66 87 544 129 174
55 6 1 382 66 174 496 118 219
56 8 1 403 0 0 484 63 87
57 8 1 484 0 0 565 63 87
58 8 1 403 0 87 484 63 174
59 8 1 484 0 87 565 63 174
60 6 1 403 0 174 517 52 219
61 6 1 496 52 174 548 166 219
62 9 1 408 129 0 474 219 110
63 9 1 408 129 110 474 219 220
64 9 1 474 166 0 584 232 90
65 9 1 474 166 90 584 232 180
66 5 1 474 166 180 565 218 213
67 5 1 548 63 0 581 154 52
68 5 1 548 63 52 581 154 104
69 5 1 548 63 104 581 154 156
70 5 1 548 63 156 581 154 208
