Utilizacion 81.525652 VolCajasEmpacado 83.605058 Duracion[s] 60.009000 Iteraciones 611
0 9 0 0 0 0 47 84 90
1 9 0 47 0 0 94 84 90
2 9 0 0 84 0 47 168 90
3 9 0 47 84 0 94 168 90
4 9 0 0 0 90 47 84 180
5 9 0 47 0 90 94 84 180
6 9 0 0 84 90 47 168 180
7 9 0 47 84 90 94 168 180
8 3 0 0 0 180 69 84 204
9 3 0 0 84 180 69 168 204
10 8 0 0 168 0 51 211 73
11 1 0 69 0 180 90 40 216
12 1 0 69 40 180 90 80 216
13 1 0 69 80 180 90 120 216
14 1 0 69 120 180 90 160 216
15 1 0 0 211 0 40 232 36
16 1 0 0 211 36 40 232 72
17 8 0 0 168 73 43 219 146
18 8 0 0 168 146 43 219 219
19 0 0 43 211 0 135 231 36
20 0 0 43 211 36 135 231 72
21 0 0 43 211 72 135 231 108
22 0 0 43 211 108 135 231 144
23 0 0 43 211 144 135 231 180
24 0 0 43 211 180 135 231 216
25 0 0 51 168 0 143 204 20
26 0 0 51 168 20 143 204 40
27 0 0 51 168 40 143 204 60
28 0 0 51 168 60 143 204 80
29 0 0 51 168 80 143 204 100
30 0 0 51 168 100 143 204 120
31 4 0 43 168 120 107 198 174
32 6 0 43 168 174 100 203 209
33 12 0 94 0 0 179 51 73
34 12 0 94 51 0 179 102 73
35 12 0 94 102 0 179 153 73
36 12 0 94 0 73 179 51 146
37 12 0 94 51 73 179 102 146
38 12 0 94 102 73 179 153 146
39 12 0 94 0 146 179 51 219
40 12 0 94 51 146 179 102 219
41 12 0 94 102 146 179 153 219
42 13 0 107 153 120 160 210 215
43 4 0 160 153 0 214 217 30
44 4 0 160 153 30 214 217 60
45 4 0 160 153 60 214 217 90
46 4 0 160 153 90 214 217 120
47 4 0 160 153 120 214 217 150
48 4 0 160 153 150 214 217 180
49 4 0 160 153 180 214 217 210
50 11 0 179 0 0 242 51 54
51 11 0 242 0 0 305 51 54
52 11 0 305 0 0 368 51 54
53 11 0 368 0 0 431 51 54
54 11 0 431 0 0 494 51 54
55 11 0 494 0 0 557 51 54
56 11 0 179 51 0 242 102 54
57 9 0 179 102 0 263 149 90
58 9 0 179 102 90 263 149 180
59 13 0 179 0 54 236 95 107
60 13 0 179 0 107 236 95 160
61 13 0 179 0 160 236 95 213
62 4 0 179 95 180 243 149 210
63 2 0 214 149 0 297 207 23
64 2 0 214 149 23 297 207 46
65 2 0 214 149 46 297 207 69
66 2 0 214 149 69 297 207 92
67 2 0 214 149 92 297 207 115
68 2 0 214 149 115 297 207 138
69 2 0 214 149 138 297 207 161
70 2 0 214 149 161 297 207 184
71 3 0 214 149 184 283 233 208
72 10 0 236 0 54 286 76 132
73 10 0 236 0 132 286 76 210
74 6 0 243 76 180 278 133 215
75 5 0 278 76 0 354 121 31
76 5 0 278 76 31 354 121 62
77 5 0 278 76 62 354 121 93
78 5 0 278 76 93 354 121 124
79 5 0 278 76 124 354 121 155
80 5 0 278 76 155 354 121 186
81 5 0 278 76 186 354 121 217
82 8 0 286 0 54 337 73 97
83 8 0 337 0 54 388 73 97
84 8 0 286 0 97 337 73 140
85 8 0 337 0 97 388 73 140
86 8 0 286 0 140 337 73 183
87 8 0 337 0 140 388 73 183
88 7 0 286 0 183 367 67 220
89 13 0 297 121 0 354 216 53
90 13 0 297 121 53 354 216 106
91 13 0 297 121 106 354 216 159
92 13 0 297 121 159 354 216 212
93 6 0 367 0 183 402 57 218
94 3 0 402 0 54 486 69 78
95 3 0 486 0 54 570 69 78
96 3 0 402 0 78 486 69 102
97 3 0 486 0 78 570 69 102
98 3 0 402 0 102 486 69 126
99 3 0 486 0 102 570 69 126
100 10 0 354 73 0 432 149 50
101 10 0 354 149 0 432 225 50
102 10 0 354 73 50 432 149 100
103 10 0 354 149 50 432 225 100
104 10 0 354 73 100 432 149 150
105 10 0 354 149 100 432 225 150
106 10 0 354 73 150 432 149 200
107 10 0 354 149 150 432 225 200
108 4 0 402 0 126 456 64 156
109 12 0 402 0 156 487 73 207
110 14 0 432 73 0 501 150 114
111 10 0 432 73 114 508 151 164
112 10 0 432 73 164 508 151 214
113 6 0 432 151 0 467 186 57
114 6 0 432 186 0 467 221 57
115 10 0 432 151 57 482 229 133
116 7 0 432 151 133 513 188 200
117 7 0 432 188 133 513 225 200
118 7 0 487 0 126 568 67 163
119 3 0 487 0 163 571 69 187
120 5 0 487 0 187 563 45 218
121 10 0 508 69 0 586 145 50
122 5 0 508 45 187 584 90 218
123 12 0 508 90 50 581 141 135
124 12 0 508 90 135 581 141 220
125 14 0 513 145 0 582 222 114
126 7 0 513 141 114 580 222 151
127 7 0 513 141 151 550 222 218
128 6 0 550 141 151 585 176 208
