Utilizacion 77.422610 VolCajasEmpacado 78.972760 Duracion[s] 60.052000 Iteraciones 1090
0 5 0 0 0 0 52 74 58
1 5 0 0 74 0 52 148 58
2 5 0 0 148 0 52 222 58
3 6 0 0 0 58 50 74 134
4 6 0 0 74 58 50 148 134
5 6 0 0 148 58 50 222 134
6 6 0 0 0 134 50 74 210
7 6 0 0 74 134 50 148 210
8 6 0 0 148 134 50 222 210
9 3 0 52 0 0 151 68 67
10 3 0 52 0 67 151 68 134
11 3 0 52 0 134 151 68 201
12 2 0 52 68 0 120 143 79
13 2 0 52 68 79 120 143 158
14 6 0 50 68 158 126 142 208
15 5 0 52 143 0 126 195 58
16 9 0 52 195 0 127 232 57
17 9 0 127 195 0 202 232 57
18 9 0 202 195 0 277 232 57
19 10 0 52 195 57 141 231 122
20 10 0 52 195 122 141 231 187
21 5 0 50 143 58 124 195 116
22 5 0 50 143 116 124 195 174
23 1 0 50 142 174 136 171 214
24 11 0 50 171 187 162 230 217
25 11 0 126 68 0 238 127 30
26 11 0 126 68 30 238 127 60
27 4 0 126 68 60 204 134 140
28 4 0 126 68 140 204 134 220
29 1 0 136 134 0 222 163 40
30 1 0 136 134 40 222 163 80
31 10 0 136 134 80 225 170 145
32 10 0 136 134 145 225 170 210
33 8 0 151 0 0 216 45 57
34 7 0 151 0 57 206 66 105
35 7 0 151 0 105 206 66 153
36 7 0 151 0 153 206 66 201
37 8 0 204 66 60 249 131 117
38 5 0 162 170 57 214 228 131
39 6 0 162 170 131 236 220 207
40 4 0 204 66 117 284 132 195
41 6 0 216 0 0 292 50 74
42 2 0 277 132 0 352 200 79
43 0 0 236 132 79 338 215 108
44 0 0 236 132 108 338 215 137
45 0 0 236 132 137 338 215 166
46 0 0 236 132 166 338 215 195
47 0 0 292 0 0 375 102 29
48 16 1 206 0 74 280 50 150
49 23 1 206 0 150 292 29 190
50 23 1 206 0 190 292 40 219
51 12 1 284 50 29 359 129 97
52 12 1 284 50 97 359 129 165
53 16 1 284 40 165 360 114 215
54 23 1 292 0 29 378 40 58
55 23 1 292 0 58 378 40 87
56 21 1 292 0 87 404 30 146
57 19 1 292 0 146 367 37 203
58 21 1 338 200 0 450 230 59
59 21 1 338 200 59 450 230 118
60 13 1 352 129 0 419 197 99
61 13 1 352 129 99 419 197 198
62 20 1 338 197 118 427 233 183
63 15 1 367 0 146 425 52 220
64 16 1 375 52 0 451 126 50
65 16 1 375 52 50 451 126 100
66 16 1 375 52 100 451 126 150
67 16 1 375 52 150 451 126 200
68 13 1 419 126 0 518 194 67
69 13 1 419 126 67 518 194 134
70 13 1 419 126 134 518 194 201
71 19 1 425 0 0 500 37 57
72 15 1 425 0 57 499 52 115
73 16 1 425 0 115 499 50 191
74 20 1 450 194 0 539 230 65
75 20 1 450 194 65 539 230 130
76 20 1 450 194 130 539 230 195
77 13 1 451 52 0 518 120 99
78 13 1 518 52 0 585 120 99
79 18 1 451 52 99 496 117 156
80 18 1 496 52 99 541 117 156
81 18 1 541 52 99 586 117 156
82 18 1 451 52 156 496 117 213
83 18 1 496 52 156 541 117 213
84 18 1 541 52 156 586 117 213
85 17 1 500 0 0 566 48 55
86 17 1 500 0 55 566 48 110
87 17 1 500 0 110 566 48 165
88 17 1 500 0 165 566 48 220
89 13 1 518 120 0 586 187 99
90 13 1 518 120 99 586 187 198
