Utilizacion 74.961196 VolCajasEmpacado 75.986028 Duracion[s] 60.014000 Iteraciones 829
0 16 0 0 0 0 95 70 30
1 16 0 0 0 30 95 70 60
2 16 0 0 0 60 95 70 90
3 6 0 0 70 0 47 147 83
4 6 0 0 147 0 47 224 83
5 6 0 0 70 83 47 147 166
6 6 0 0 147 83 47 224 166
7 18 0 0 0 90 51 35 145
8 18 0 0 35 90 51 70 145
9 13 0 0 0 145 67 60 170
10 5 0 0 0 170 53 97 219
11 10 0 0 97 166 54 138 218
12 10 0 0 138 166 54 179 218
13 10 0 0 179 166 54 220 218
14 12 0 53 70 0 90 94 45
15 12 0 53 70 45 98 94 82
16 0 0 53 0 170 77 96 210
17 13 0 54 96 0 114 163 25
18 13 0 54 163 0 114 230 25
19 4 0 54 96 25 173 184 76
20 17 0 77 0 90 109 74 150
21 17 0 77 0 150 109 74 210
22 15 0 54 96 76 108 213 106
23 7 0 54 96 106 102 141 186
24 7 0 54 141 106 102 186 186
25 7 0 54 186 106 102 231 186
26 17 0 54 96 186 114 170 218
27 11 0 109 0 0 150 89 61
28 11 0 150 0 0 191 89 61
29 11 0 191 0 0 232 89 61
30 11 0 232 0 0 273 89 61
31 11 0 273 0 0 314 89 61
32 11 0 314 0 0 355 89 61
33 2 0 109 0 61 170 76 132
34 2 0 109 0 132 170 76 203
35 2 0 114 76 76 175 152 147
36 2 0 114 76 147 175 152 218
37 8 0 114 152 76 214 195 126
38 8 0 114 152 126 214 195 176
39 15 0 114 195 0 231 225 54
40 15 0 114 195 54 231 225 108
41 14 0 114 152 176 212 233 202
42 1 0 170 0 61 251 71 143
43 19 0 170 0 143 244 72 178
44 19 0 170 0 178 244 72 213
45 3 0 251 0 61 312 86 130
46 3 0 251 0 130 312 86 199
47 9 0 312 0 61 354 95 135
48 9 0 312 0 135 354 95 209
49 3 0 175 89 0 261 150 69
50 3 0 175 89 69 261 150 138
51 19 0 175 72 138 247 146 173
52 4 0 231 150 0 350 201 88
53 4 0 350 150 0 469 201 88
54 6 0 231 150 88 308 233 135
55 14 0 214 150 135 312 231 161
56 5 0 214 146 161 311 199 210
57 1 0 355 0 0 426 82 81
58 32 1 175 95 173 230 146 208
59 37 1 212 199 161 308 223 201
60 38 1 230 95 173 254 132 218
61 23 1 312 95 88 400 214 139
62 32 1 261 95 0 296 146 55
63 26 1 261 95 55 309 140 135
64 37 1 311 95 139 407 135 163
65 37 1 311 95 163 407 135 187
66 26 1 261 95 135 306 143 215
67 38 1 306 95 187 343 140 211
68 36 1 343 95 187 410 155 212
69 21 1 312 155 139 373 231 210
70 30 1 373 155 139 425 209 180
71 28 1 354 0 81 428 95 123
72 28 1 354 0 123 428 95 165
73 28 1 354 0 165 428 95 207
74 33 1 373 155 180 433 229 212
75 30 1 410 95 0 451 149 52
76 25 1 410 95 52 487 142 135
77 25 1 410 95 135 487 142 218
78 24 1 433 142 88 486 191 185
79 34 1 428 0 0 498 95 30
80 34 1 428 0 30 498 95 60
81 34 1 428 0 60 498 95 90
82 34 1 428 0 90 498 95 120
83 34 1 428 0 120 498 95 150
84 31 1 433 142 185 507 214 220
85 22 1 428 0 150 489 86 219
86 27 1 487 95 0 587 138 50
87 29 1 487 95 50 576 136 111
88 29 1 487 95 111 576 136 172
89 27 1 487 86 172 587 136 215
90 22 1 498 0 0 584 61 69
91 22 1 498 0 69 584 61 138
92 20 1 498 0 138 580 71 219
93 20 1 507 138 0 578 220 81
94 20 1 507 138 81 578 220 162
95 24 1 507 136 162 556 233 215
