Utilizacion 67.142094 VolCajasEmpacado 69.104295 Duracion[s] 60.011000 Iteraciones 2842
0 6 0 0 0 0 120 35 32
1 6 0 0 0 32 120 35 64
2 4 0 0 0 64 92 62 111
3 4 0 0 0 111 92 62 158
4 4 0 0 0 158 92 62 205
5 10 0 0 62 0 35 133 21
6 10 0 0 133 0 35 204 21
7 7 0 0 62 21 64 95 53
8 1 0 92 0 64 147 20 99
9 1 0 92 20 64 147 40 99
10 2 0 0 95 21 53 209 106
11 5 0 0 62 106 35 137 175
12 0 0 0 137 106 53 208 126
13 9 0 0 62 175 56 178 200
14 3 0 0 178 126 51 228 191
15 2 0 53 178 0 167 231 85
16 8 0 56 95 0 169 173 28
17 8 0 169 95 0 282 173 28
18 21 1 0 178 191 71 231 211
19 18 1 56 95 28 131 164 63
20 18 1 131 95 28 206 164 63
21 13 1 56 62 63 120 156 133
22 16 1 56 62 133 105 121 218
23 14 1 56 121 133 164 174 195
24 15 1 71 174 85 121 225 150
25 17 1 71 174 150 163 221 212
26 17 1 92 0 99 154 47 191
27 19 1 120 47 0 240 82 32
28 19 1 120 47 32 240 82 64
29 11 1 120 82 63 184 115 95
30 12 1 120 47 95 186 119 184
31 14 1 167 173 0 275 226 62
32 20 1 186 0 64 264 113 92
33 30 2 0 121 200 71 174 220
34 29 2 71 121 195 142 156 216
35 28 2 92 0 191 208 56 216
36 27 2 105 56 184 169 88 217
37 22 2 105 88 184 225 120 219
38 29 2 164 120 63 235 141 98
39 24 2 167 164 62 281 217 147
40 25 2 163 174 147 271 227 209
41 26 2 208 0 92 300 47 154
42 26 2 208 0 154 300 47 216
43 23 2 225 47 92 289 117 186
44 26 2 235 117 28 327 164 90
45 36 3 164 120 98 239 155 167
46 37 3 208 47 186 272 79 219
47 39 3 225 79 186 296 114 207
48 39 3 164 120 167 235 155 188
49 40 3 164 120 188 235 173 208
50 41 3 239 117 90 294 137 125
51 41 3 239 137 90 294 157 125
52 35 3 239 117 125 331 164 187
53 40 3 235 114 187 306 167 207
54 34 3 281 173 0 366 232 49
55 31 3 281 167 49 332 232 99
56 32 3 281 167 99 375 231 169
57 32 3 296 47 0 390 111 70
58 32 3 296 47 70 390 111 140
59 36 3 306 164 169 381 233 204
60 33 3 296 47 140 404 109 193
61 38 3 381 111 0 459 224 28
62 38 3 459 111 0 537 224 28
63 44 4 296 47 193 412 103 218
64 42 4 300 0 0 355 35 20
65 45 4 331 111 28 439 164 90
66 43 4 331 111 90 402 164 110
67 51 5 300 0 20 392 47 82
68 51 5 300 0 82 392 47 144
69 51 5 300 0 144 392 47 206
70 55 5 306 109 187 341 164 207
71 54 5 341 111 110 412 146 131
72 49 5 341 111 131 391 162 196
73 46 5 341 103 196 412 156 216
74 54 5 381 164 28 452 185 63
75 56 5 381 185 28 456 220 97
76 50 5 381 164 97 466 213 156
77 50 5 381 164 156 466 213 215
78 52 5 392 0 0 456 32 33
79 47 5 412 32 0 501 98 72
80 48 5 412 0 72 526 85 125
81 53 5 412 0 125 528 56 150
82 66 6 392 0 150 447 20 185
83 66 6 392 20 150 447 40 185
84 57 6 392 0 185 456 33 217
85 62 6 447 33 150 522 68 219
86 60 6 412 85 90 461 144 175
87 65 6 412 68 175 465 139 195
88 61 6 465 98 28 527 145 120
89 64 6 465 85 120 581 141 145
90 63 6 465 68 145 578 146 173
91 63 6 465 68 173 578 146 201
92 58 6 466 146 28 580 231 81
93 63 6 466 146 81 579 224 109
94 59 6 466 146 109 574 199 171
95 70 7 466 146 171 551 205 220
96 73 7 551 146 171 571 201 206
97 69 7 528 0 0 578 65 51
98 74 7 528 0 51 575 62 143
