Utilizacion 72.072834 VolCajasEmpacado 73.011376 Duracion[s] 60.001000 Iteraciones 6405
0 1 0 0 0 0 112 48 28
1 0 0 0 0 28 57 58 119
2 0 0 0 0 119 57 58 210
3 3 1 0 58 0 112 86 48
4 3 1 0 58 48 112 86 96
5 3 1 0 58 96 112 86 144
6 3 1 0 58 144 112 86 192
7 2 1 0 86 0 92 164 53
8 4 1 0 86 53 57 177 111
9 5 2 0 86 111 92 164 164
10 5 2 0 86 164 92 164 217
11 6 3 0 177 0 112 205 48
12 7 4 0 177 48 92 230 126
13 8 4 0 164 126 58 221 217
14 8 4 57 0 28 115 57 119
15 9 5 57 0 119 169 28 167
16 9 5 57 0 167 169 28 215
17 11 5 58 164 126 115 222 217
18 9 5 57 28 119 169 56 167
19 10 5 92 86 0 184 164 53
20 10 5 92 86 53 184 164 106
21 12 6 57 28 167 169 56 215
22 13 6 92 86 106 183 144 163
23 16 7 92 86 163 183 144 220
24 14 7 112 57 0 224 85 48
25 14 7 112 57 48 224 85 96
26 14 7 112 57 96 224 85 144
27 14 7 112 57 144 224 85 192
28 15 7 115 164 0 207 217 78
29 17 8 115 164 78 172 222 169
30 17 8 169 0 0 260 57 58
31 18 9 169 0 58 261 53 136
32 19 9 169 0 136 260 57 194
33 20 10 172 164 78 230 221 169
34 21 10 184 85 0 237 163 92
35 22 11 115 144 169 227 192 197
36 22 11 115 192 169 227 220 217
37 23 11 184 85 92 275 143 149
38 23 11 183 85 149 274 143 206
39 24 12 224 57 0 336 85 48
40 26 12 230 163 0 287 221 91
41 25 12 230 163 91 308 216 183
42 25 12 261 0 0 339 53 92
43 27 13 261 0 92 314 78 184
44 28 13 275 85 0 366 143 57
45 29 14 275 78 57 333 135 148
46 29 14 275 78 148 366 136 205
47 29 14 308 143 0 366 200 91
48 30 15 308 136 91 361 228 169
49 32 16 339 0 0 430 57 58
50 32 16 339 0 58 430 57 116
51 31 16 314 0 116 367 78 208
52 31 16 367 0 116 420 78 208
53 33 17 227 143 183 339 191 211
54 33 17 361 200 0 473 228 48
55 35 17 366 78 0 457 136 57
56 35 17 366 136 0 457 194 57
57 34 17 366 78 57 444 170 110
58 36 18 361 200 48 473 228 96
59 37 19 361 136 110 419 193 201
60 38 20 366 78 110 424 135 201
61 40 20 361 193 96 473 221 144
62 39 20 430 0 0 522 78 53
63 41 21 430 0 53 522 78 106
64 42 21 430 0 106 521 58 163
65 43 22 361 193 144 473 221 192
66 44 22 420 0 163 512 78 216
67 46 23 457 78 0 548 135 58
68 45 23 444 78 58 497 170 136
69 47 24 419 135 136 510 192 194
70 49 25 424 78 136 516 131 214
71 48 25 473 192 0 585 220 48
72 49 25 516 78 58 569 170 136
73 50 26 510 170 48 567 228 139
74 51 27 473 192 139 585 220 187
75 52 27 516 58 136 569 150 214
76 53 27 522 0 0 579 58 91
77 53 27 522 0 91 579 58 182
