Utilizacion 70.294324 VolCajasEmpacado 71.331310 Duracion[s] 60.003000 Iteraciones 4636
0 0 0 0 0 0 71 73 27
1 2 1 0 0 27 56 41 93
2 2 1 0 41 27 56 82 93
3 3 1 0 0 93 39 40 136
4 1 1 0 0 136 73 71 163
5 4 2 0 82 0 97 158 40
6 5 3 0 158 0 98 196 57
7 6 4 0 0 163 39 40 206
8 7 4 0 40 163 66 81 219
9 10 5 0 82 40 75 154 122
10 9 5 0 154 57 93 225 100
11 8 5 0 81 122 57 179 160
12 11 6 0 179 100 67 226 163
13 13 7 0 81 160 67 144 207
14 12 7 0 144 163 73 215 190
15 14 7 73 0 0 155 75 72
16 16 8 73 0 72 155 75 144
17 15 8 73 0 144 114 56 210
18 20 9 73 154 100 113 193 143
19 19 9 75 75 40 116 131 106
20 18 9 114 0 144 161 63 211
21 17 9 98 193 0 195 233 76
22 17 9 98 193 76 195 233 152
23 21 10 0 144 190 73 215 217
24 22 10 75 75 106 114 115 149
25 23 10 67 71 149 130 118 216
26 23 10 113 131 0 176 178 67
27 24 11 113 131 67 154 187 133
28 25 11 130 75 0 223 118 71
29 26 12 113 118 133 188 190 215
30 28 13 73 190 152 129 231 218
31 27 13 129 190 152 169 229 195
32 30 14 130 75 71 173 115 110
33 29 14 161 0 0 254 71 43
34 31 14 161 0 43 232 73 70
35 33 15 130 75 110 170 118 149
36 34 15 161 0 70 243 72 145
37 32 15 161 0 145 232 73 172
38 32 15 161 0 172 232 73 199
39 34 15 188 118 0 270 190 75
40 37 16 130 73 149 169 113 192
41 36 16 173 73 71 271 111 128
42 35 16 188 73 128 259 146 155
43 38 16 195 146 75 267 221 157
44 39 17 169 190 157 267 228 214
45 40 17 188 73 155 235 140 218
46 41 17 254 0 0 336 72 75
47 41 17 243 0 75 318 72 157
48 43 18 188 140 157 254 181 213
49 44 18 232 0 157 271 40 200
50 42 18 267 190 0 360 233 71
51 46 19 235 40 157 302 103 204
52 45 19 267 190 71 307 229 114
53 48 20 271 0 157 314 40 196
54 47 20 270 111 0 343 182 27
55 49 20 270 111 27 342 186 109
56 51 21 267 111 109 339 186 191
57 50 21 302 72 0 400 110 57
58 52 22 267 186 114 333 227 170
59 53 22 336 0 0 411 72 82
60 54 23 318 0 82 385 47 145
61 55 24 302 72 57 400 110 114
62 59 25 318 0 145 374 66 186
63 57 25 318 66 114 411 109 185
64 56 25 343 110 0 406 177 47
65 58 25 342 110 47 439 186 87
66 60 26 342 110 87 424 182 162
67 61 26 360 186 0 458 224 57
68 60 26 411 0 0 486 72 82
69 62 27 339 109 162 436 185 202
70 63 27 411 0 82 493 72 157
71 64 28 267 186 170 310 225 210
72 65 28 360 186 57 426 227 113
73 66 29 314 0 186 387 71 213
74 67 30 310 186 170 353 225 210
75 68 30 439 72 0 514 144 82
76 69 31 353 185 113 451 223 170
77 70 31 353 185 170 396 224 210
78 72 31 387 0 157 453 56 198
79 71 31 439 144 0 536 184 76
80 75 32 439 72 82 536 112 158
81 73 32 436 56 158 509 127 185
82 74 32 451 144 76 526 216 158
83 76 33 436 56 185 507 129 212
84 77 33 396 185 170 439 224 210
85 78 33 509 0 0 584 72 82
86 80 34 436 129 158 502 170 214
87 81 34 451 170 158 518 233 205
88 79 34 536 0 82 576 97 158
89 82 35 526 184 0 582 225 66
90 84 35 536 97 0 583 160 67
91 83 35 536 97 67 579 190 138
92 86 36 502 129 158 545 168 198
93 88 36 509 0 158 566 98 196
94 85 36 526 190 66 582 231 132
