Utilizacion 74.617882 VolCajasEmpacado 75.540888 Duracion[s] 60.007000 Iteraciones 2003
0 4 0 0 0 0 100 114 45
1 4 0 0 114 0 100 228 45
2 4 0 0 0 45 100 114 90
3 4 0 0 114 45 100 228 90
4 4 0 0 0 90 100 114 135
5 4 0 0 114 90 100 228 135
6 8 0 0 0 135 71 43 216
7 3 0 0 43 135 54 95 208
8 8 0 0 95 135 43 176 206
9 7 0 0 176 135 94 212 186
10 1 0 0 176 186 28 232 218
11 1 0 28 176 186 56 232 218
12 1 0 56 176 186 84 232 218
13 2 0 43 95 135 132 156 217
14 8 0 54 43 135 125 86 216
15 5 0 100 0 0 192 39 68
16 5 0 100 0 68 192 39 136
17 6 0 71 0 136 179 38 195
18 3 0 100 156 0 152 210 73
19 3 0 100 156 73 152 210 146
20 3 0 100 156 146 152 210 219
21 3 0 125 39 0 177 93 73
22 3 0 125 39 73 179 91 146
23 3 0 125 39 146 179 91 219
24 7 0 132 93 0 226 144 36
25 7 0 132 93 36 226 144 72
26 7 0 132 93 72 226 144 108
27 6 0 132 91 108 240 129 167
28 0 0 152 144 0 242 230 29
29 0 0 242 144 0 332 230 29
30 0 0 332 144 0 422 230 29
31 11 1 132 91 167 205 145 219
32 10 1 152 145 29 213 227 118
33 10 1 152 145 118 213 227 207
34 13 1 179 39 0 260 82 71
35 13 1 179 39 71 260 82 142
36 13 1 179 39 142 260 82 213
37 9 1 192 0 0 284 39 68
38 9 1 284 0 0 376 39 68
39 9 1 376 0 0 468 39 68
40 9 1 468 0 0 560 39 68
41 14 1 192 0 68 300 38 127
42 14 1 192 0 127 300 38 186
43 18 1 179 0 186 235 28 218
44 18 1 205 82 167 233 138 199
45 17 1 213 144 29 303 230 58
46 17 1 213 144 58 303 230 87
47 17 1 213 144 87 303 230 116
48 11 1 213 138 116 286 192 168
49 11 1 213 138 168 286 192 220
50 16 1 213 192 116 307 228 167
51 16 1 213 192 167 307 228 218
52 18 1 235 0 186 291 32 214
53 13 1 300 0 68 381 43 139
54 13 1 300 0 139 381 43 210
55 15 1 240 82 0 293 119 61
56 18 1 240 82 61 268 138 93
57 12 1 293 43 0 407 143 45
58 20 2 240 82 93 292 136 166
59 20 2 240 82 166 313 134 220
60 26 2 260 43 45 352 82 113
61 23 2 260 43 113 321 80 166
62 23 2 321 43 113 382 80 166
63 24 2 260 43 166 354 79 217
64 24 2 381 0 68 475 36 119
65 24 2 475 0 68 569 36 119
66 26 2 381 0 119 473 39 187
67 26 2 473 0 119 565 39 187
68 22 2 303 143 29 411 181 88
69 22 2 303 143 88 411 181 147
70 22 2 303 143 147 411 181 206
71 19 2 313 82 45 395 143 134
72 24 2 307 181 29 401 232 65
73 22 2 307 181 65 415 219 124
74 22 2 307 181 124 415 219 183
75 19 2 313 80 134 402 141 216
76 21 2 407 39 0 521 139 45
77 22 2 411 39 45 519 98 83
78 22 2 411 98 45 519 157 83
79 21 2 402 39 83 516 139 128
80 21 2 402 39 128 516 139 173
81 25 2 402 39 173 488 129 202
82 32 3 307 181 183 401 232 219
83 32 3 411 139 83 505 175 134
84 31 3 411 139 134 472 176 187
85 33 3 411 129 187 497 219 216
86 28 3 497 175 0 549 229 73
87 30 3 497 175 73 568 218 154
88 27 3 497 139 154 586 221 215
89 28 3 521 39 0 575 112 52
