Utilizacion 68.547619 VolCajasEmpacado 69.450942 Duracion[s] 60.025000 Iteraciones 1743
0 2 0 0 0 0 72 80 100
1 2 0 0 0 100 72 80 200
2 0 0 0 80 0 94 134 36
3 1 0 0 134 0 72 166 37
4 3 0 0 80 36 87 123 113
5 5 1 0 166 0 88 220 39
6 4 1 0 80 113 72 112 150
7 8 2 0 80 150 83 116 190
8 7 2 0 123 37 72 160 69
9 6 2 0 123 69 31 155 103
10 11 3 0 160 39 100 232 119
11 9 3 0 116 119 54 204 158
12 10 3 0 116 158 83 196 215
13 10 3 72 0 0 129 80 83
14 13 4 72 0 83 172 80 155
15 12 4 72 0 155 163 54 177
16 14 5 72 0 177 163 54 199
17 15 5 83 54 155 177 90 209
18 16 6 100 90 0 180 162 100
19 17 7 0 204 119 108 230 159
20 17 7 0 196 159 108 222 199
21 18 7 87 90 100 196 144 158
22 21 8 83 90 158 119 184 212
23 23 8 119 90 158 199 173 215
24 20 8 108 184 0 216 224 26
25 19 8 119 173 26 210 227 48
26 22 8 119 173 48 228 231 102
27 24 9 108 184 102 191 224 138
28 25 9 108 184 138 202 220 192
29 26 9 172 0 0 281 54 58
30 27 10 172 0 58 255 40 94
31 28 11 172 0 94 281 54 152
32 29 11 172 0 152 255 40 188
33 30 12 199 54 0 282 111 80
34 31 13 119 173 192 210 227 214
35 32 13 163 0 188 197 32 219
36 32 13 197 0 188 231 32 219
37 33 14 177 54 80 271 84 135
38 35 14 177 54 135 271 90 189
39 34 14 231 0 188 265 31 220
40 34 14 199 111 0 230 145 32
41 36 14 228 145 0 300 225 100
42 37 15 177 32 189 271 87 219
43 38 15 281 0 0 390 54 58
44 39 16 199 90 80 293 126 134
45 41 17 199 126 100 287 165 154
46 42 17 199 90 134 293 126 188
47 40 17 282 0 58 382 72 138
48 40 17 282 0 138 382 72 218
49 43 18 199 126 154 287 165 208
50 44 18 228 165 100 311 222 180
51 46 19 199 90 188 231 124 219
52 45 19 210 165 180 318 191 220
53 47 20 231 90 188 265 121 220
54 48 20 210 191 180 282 223 217
55 49 20 293 72 0 393 144 80
56 50 21 293 72 80 376 108 120
57 51 22 265 90 188 299 121 220
58 53 23 299 72 120 386 115 197
59 52 23 299 72 197 390 126 219
60 54 24 282 191 180 316 223 211
61 56 24 300 126 80 408 152 120
62 55 24 318 152 0 409 206 22
63 58 25 287 126 120 370 162 160
64 57 25 318 162 22 405 205 99
65 59 26 318 162 99 405 205 176
66 60 27 390 0 0 473 36 40
67 61 27 287 126 160 381 162 214
68 62 27 318 162 176 406 216 215
69 63 27 390 0 40 490 72 120
70 63 27 382 0 120 482 72 200
71 65 28 381 126 120 415 157 152
72 64 28 393 72 0 501 98 40
73 66 28 393 72 40 465 104 77
74 67 28 393 72 77 487 108 131
75 68 29 390 72 131 473 108 171
76 69 29 390 72 171 478 126 210
77 70 30 409 157 0 496 200 77
78 71 31 406 157 77 489 214 157
79 73 32 406 126 157 493 203 200
80 72 32 490 0 0 581 54 22
81 74 32 496 98 0 550 207 58
82 75 33 487 72 58 578 126 80
83 77 33 487 72 80 559 104 117
84 76 33 487 72 117 581 102 172
85 75 33 478 72 172 569 126 194
86 78 33 490 0 22 570 72 122
87 80 34 482 0 122 516 31 154
88 79 34 482 31 122 576 61 177
89 81 34 496 126 58 532 209 98
90 83 35 478 72 194 569 126 216
91 82 35 493 126 98 565 206 198
