Utilizacion 72.752734 VolCajasEmpacado 80.563988 Duracion[s] 50.035000 Iteraciones 7614
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 4 0 108 68 0 177 136 61
9 4 0 108 68 61 177 136 122
10 4 0 108 68 122 177 136 183
11 0 0 108 68 183 163 117 238
12 2 0 108 136 0 224 237 197
13 3 0 177 0 0 277 118 108
14 5 0 177 0 108 263 75 193
15 0 0 177 0 193 232 55 242
16 0 0 177 75 108 232 130 157
17 0 0 177 75 157 232 130 206
18 2 0 224 130 0 340 231 197
19 2 0 340 130 0 456 231 197
20 5 0 277 0 0 363 75 85
21 7 1 108 130 197 149 173 233
22 7 1 108 173 197 149 216 233
23 7 1 149 130 197 192 171 233
24 13 1 232 75 108 293 129 168
25 13 1 232 75 168 293 129 228
26 10 1 277 0 85 354 74 152
27 10 1 263 0 152 340 74 219
28 13 1 293 75 0 354 129 60
29 13 1 293 75 60 354 129 120
30 13 1 293 75 120 354 129 180
31 6 1 363 0 0 500 126 161
32 6 1 500 0 0 637 126 161
33 6 1 637 0 0 774 126 161
34 6 1 774 0 0 911 126 161
35 6 1 911 0 0 1048 126 161
36 6 1 1048 0 0 1185 126 161
37 6 1 1185 0 0 1322 126 161
38 10 1 340 0 161 417 74 228
39 8 1 456 126 0 582 239 144
40 9 1 456 126 144 562 227 236
41 8 1 582 126 0 708 239 144
42 10 1 708 126 0 782 203 67
43 10 1 782 126 0 856 203 67
44 10 1 856 126 0 930 203 67
45 10 1 930 126 0 1004 203 67
46 10 1 1004 126 0 1078 203 67
47 8 1 708 126 67 834 239 211
48 11 1 562 126 144 629 203 218
49 11 1 629 126 144 696 203 218
50 8 1 834 126 67 960 239 211
51 8 1 960 126 67 1086 239 211
52 8 1 1086 126 0 1212 239 144
53 8 1 1212 126 0 1338 239 144
54 12 1 1086 126 144 1146 187 198
55 11 1 1146 126 144 1213 203 218
56 12 1 1213 126 144 1274 186 198
57 12 1 1274 126 144 1335 186 198
