Utilizacion 67.279879 VolCajasEmpacado 69.235644 Duracion[s] 60.002000 Iteraciones 11997
0 0 0 0 0 0 67 54 75
1 1 1 0 0 75 119 54 130
2 3 2 0 0 130 75 54 197
3 2 2 0 54 0 54 173 55
4 4 2 75 0 130 128 31 176
5 5 3 0 173 0 96 224 37
6 5 3 96 173 0 192 224 37
7 6 4 0 54 55 73 150 79
8 6 4 0 54 79 73 150 103
9 8 5 0 173 37 75 227 104
10 7 5 0 54 103 120 147 149
11 10 6 0 147 104 75 201 171
12 11 6 0 54 149 104 123 219
13 9 6 0 123 171 73 219 195
14 13 7 75 147 37 145 216 141
15 12 7 75 147 141 152 221 178
16 14 7 120 31 0 240 124 46
17 15 8 120 31 46 174 106 113
18 16 9 128 0 113 183 119 167
19 16 9 183 0 46 238 119 100
20 17 10 73 123 178 119 176 209
21 18 11 104 31 167 181 105 204
22 20 11 183 0 100 269 69 179
23 19 11 192 124 0 312 217 46
24 22 12 73 176 178 126 222 209
25 21 12 183 69 100 287 139 169
26 23 13 152 139 46 272 232 92
27 25 13 152 139 92 206 214 159
28 24 13 206 139 92 325 193 147
29 26 14 181 0 179 258 74 216
30 27 14 152 139 159 219 214 213
31 28 15 219 139 147 339 232 193
32 28 15 287 0 0 380 120 46
33 29 16 181 74 169 277 111 220
34 30 17 269 0 46 344 67 100
35 31 18 269 0 100 355 69 179
36 32 19 287 69 46 373 138 125
37 33 19 339 138 0 459 231 46
38 34 20 339 138 46 459 231 92
39 35 21 339 138 92 459 231 138
40 36 22 277 0 179 328 96 216
41 38 22 328 69 125 407 138 211
42 37 22 339 138 138 458 192 193
43 39 23 219 138 193 315 211 217
44 41 23 380 0 0 450 69 104
45 40 23 355 0 104 426 61 192
46 42 24 315 138 193 411 211 217
47 44 24 411 192 138 457 223 191
48 43 24 407 69 0 477 138 104
49 45 24 459 138 0 579 231 46
50 46 25 459 138 46 563 207 116
51 47 26 450 0 0 504 67 75
52 48 27 504 0 0 578 77 37
53 51 28 450 0 75 504 67 150
54 51 28 426 0 150 501 54 217
55 52 28 407 67 104 495 138 165
56 50 28 407 61 165 526 116 219
57 49 28 459 138 116 579 231 162
58 53 29 457 192 162 503 223 215
59 54 30 458 116 165 511 147 211
60 55 30 503 147 162 570 222 216
61 56 30 526 0 37 581 119 91
