Utilizacion 85.339881 VolCajasEmpacado 86.386733 Duracion[s] 60.007000 Iteraciones 2438
0 0 0 0 0 0 105 22 27
1 0 0 0 22 0 105 44 27
2 0 0 0 44 0 105 66 27
3 0 0 0 66 0 105 88 27
4 0 0 0 88 0 105 110 27
5 0 0 0 110 0 105 132 27
6 0 0 0 132 0 105 154 27
7 0 0 0 154 0 105 176 27
8 0 0 0 176 0 105 198 27
9 0 0 0 198 0 105 220 27
10 4 0 0 0 27 99 64 89
11 4 0 0 64 27 99 128 89
12 4 0 0 128 27 99 192 89
13 4 0 0 0 89 99 64 151
14 4 0 0 64 89 99 128 151
15 4 0 0 128 89 99 192 151
16 4 0 0 0 151 99 64 213
17 4 0 0 64 151 99 128 213
18 4 0 0 128 151 99 192 213
19 2 0 0 192 27 110 229 70
20 2 0 0 192 70 110 229 113
21 2 0 0 192 113 110 229 156
22 2 0 0 192 156 110 229 199
23 4 0 105 0 0 167 64 99
24 4 0 105 64 0 167 128 99
25 4 0 105 128 0 167 192 99
26 4 0 105 0 99 167 64 198
27 4 0 105 64 99 167 128 198
28 4 0 105 128 99 167 192 198
29 0 0 99 0 198 126 105 220
30 0 0 126 0 198 153 105 220
31 0 0 153 0 198 180 105 220
32 2 0 110 192 0 220 229 43
33 2 0 110 192 43 220 229 86
34 2 0 110 192 86 220 229 129
35 2 0 110 192 129 220 229 172
36 2 0 110 192 172 220 229 215
37 1 0 167 105 0 281 140 53
38 1 0 167 140 0 281 175 53
39 1 0 167 105 53 281 140 106
40 1 0 167 140 53 281 175 106
41 1 0 167 105 106 281 140 159
42 1 0 167 140 106 281 175 159
43 1 0 167 105 159 281 140 212
44 1 0 167 140 159 281 175 212
45 3 0 180 0 0 276 50 73
46 3 0 180 50 0 276 100 73
47 3 0 180 0 73 276 50 146
48 3 0 180 50 73 276 100 146
49 3 0 180 0 146 276 50 219
50 3 0 180 50 146 276 100 219
51 2 0 220 175 0 330 218 37
52 2 0 330 175 0 440 218 37
53 2 0 440 175 0 550 218 37
54 1 0 220 175 37 334 228 72
55 1 0 220 175 72 334 228 107
56 1 0 220 175 107 334 228 142
57 3 0 220 175 142 316 225 215
58 3 0 276 0 0 372 50 73
59 3 0 372 0 0 468 50 73
60 3 0 276 0 73 372 50 146
61 3 0 372 0 73 468 50 146
62 3 0 276 0 146 372 50 219
63 3 0 372 0 146 468 50 219
64 3 0 276 50 0 372 100 73
65 6 1 276 50 73 390 103 108
66 5 1 276 50 108 381 77 130
67 5 1 276 50 130 381 77 152
68 5 1 276 50 152 381 77 174
69 5 1 276 50 174 381 77 196
70 5 1 276 50 196 381 77 218
71 5 1 276 77 108 381 104 130
72 5 1 276 77 130 381 104 152
73 5 1 276 77 152 381 104 174
74 5 1 276 77 174 381 104 196
75 5 1 276 77 196 381 104 218
76 9 1 281 104 0 380 166 64
77 9 1 380 104 0 479 166 64
78 9 1 479 104 0 578 166 64
79 9 1 281 104 64 380 166 128
80 9 1 380 104 64 479 166 128
81 9 1 479 104 64 578 166 128
82 9 1 281 104 128 380 166 192
83 9 1 380 104 128 479 166 192
84 9 1 479 104 128 578 166 192
85 5 1 281 104 192 386 126 219
86 5 1 281 126 192 386 153 214
87 9 1 334 166 37 433 230 99
88 9 1 433 166 37 532 230 99
89 9 1 334 166 99 433 230 161
90 9 1 433 166 99 532 230 161
91 6 1 316 166 161 430 201 214
92 8 1 390 50 0 486 100 73
93 8 1 486 50 0 582 100 73
94 8 1 390 50 73 486 100 146
95 8 1 486 50 73 582 100 146
96 8 1 390 50 146 486 100 219
97 8 1 486 50 146 582 100 219
98 6 1 430 166 161 544 201 214
99 8 1 468 0 0 564 50 73
100 8 1 468 0 73 564 50 146
101 8 1 468 0 146 564 50 219
