Utilizacion 69.652605 VolCajasEmpacado 91.730193 Duracion[s] 30.458000 Iteraciones 70
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 11 0 0 0 172 20 10 175
13 11 0 0 0 175 20 10 178
14 11 0 0 0 178 20 10 181
15 11 0 0 0 181 20 10 184
16 11 0 0 0 184 20 10 187
17 11 0 0 0 187 10 20 190
18 11 0 0 0 190 10 20 193
19 11 0 0 0 193 10 20 196
20 11 0 0 0 196 10 20 199
21 11 0 0 0 199 10 20 202
22 11 0 0 0 202 10 20 205
23 11 0 0 0 205 10 20 208
24 11 0 0 0 208 10 20 211
25 11 0 0 0 211 10 20 214
26 11 0 0 0 214 10 20 217
27 11 0 0 0 217 10 20 220
28 11 0 0 0 220 10 20 223
29 11 0 0 0 223 10 20 226
30 11 0 0 0 226 10 20 229
31 11 0 0 0 229 10 20 232
32 11 0 0 225 0 20 235 3
33 11 0 0 225 3 20 235 6
34 11 0 0 225 6 20 235 9
35 11 0 0 225 9 20 235 12
36 11 0 0 225 12 20 235 15
37 11 0 0 225 15 20 235 18
38 11 0 0 225 18 20 235 21
39 11 0 0 225 21 20 235 24
40 11 0 0 0 232 20 10 235
41 11 0 0 0 235 20 10 238
42 12 0 0 225 24 31 235 27
43 12 0 0 225 27 31 235 30
44 12 0 0 225 30 31 235 33
45 12 0 0 225 33 31 235 36
46 12 0 0 225 36 31 235 39
47 12 0 0 225 39 31 235 42
48 6 0 0 20 172 43 61 208
49 6 0 0 20 208 43 61 244
50 8 0 0 61 172 37 95 202
51 8 0 0 95 172 37 129 202
52 8 0 0 129 172 37 163 202
53 8 0 0 163 172 37 197 202
54 8 0 0 197 172 37 231 202
55 8 0 0 61 202 37 95 232
56 8 0 0 95 202 37 129 232
57 8 0 0 129 202 37 163 232
