Utilizacion 80.407343 VolCajasEmpacado 80.980184 Duracion[s] 60.021000 Iteraciones 2078
0 3 0 0 0 0 62 76 65
1 3 0 0 76 0 62 152 65
2 3 0 0 0 65 62 76 130
3 3 0 0 76 65 62 152 130
4 3 0 0 0 130 62 76 195
5 3 0 0 76 130 62 152 195
6 0 0 0 0 195 30 78 217
7 0 0 0 78 195 30 156 217
8 3 0 0 156 0 62 232 65
9 3 0 0 156 65 62 232 130
10 2 0 0 156 130 47 231 196
11 0 0 0 156 196 78 186 218
12 0 0 0 186 196 78 216 218
13 0 0 30 0 195 60 78 217
14 0 0 30 78 195 60 156 217
15 2 0 62 0 0 128 75 47
16 2 0 128 0 0 194 75 47
17 2 0 194 0 0 260 75 47
18 2 0 62 75 0 128 150 47
19 2 0 128 75 0 194 150 47
20 2 0 194 75 0 260 150 47
21 1 0 62 0 47 134 35 96
22 1 0 134 0 47 206 35 96
23 1 0 206 0 47 278 35 96
24 1 0 62 0 96 134 35 145
25 1 0 134 0 96 206 35 145
26 1 0 206 0 96 278 35 145
27 1 0 62 0 145 134 35 194
28 1 0 134 0 145 206 35 194
29 1 0 206 0 145 278 35 194
30 0 0 62 0 194 140 30 216
31 0 0 140 0 194 218 30 216
32 4 0 62 35 47 141 154 126
33 4 0 141 35 47 220 154 126
34 4 0 220 35 47 299 154 126
35 4 0 62 35 126 141 154 205
36 4 0 141 35 126 220 154 205
37 4 0 220 35 126 299 154 205
38 0 0 78 154 0 100 232 30
39 0 0 100 154 0 122 232 30
40 0 0 122 154 0 144 232 30
41 1 0 78 154 30 113 226 79
42 1 0 78 154 79 127 226 114
43 1 0 78 154 114 127 226 149
44 1 0 78 154 149 127 226 184
45 1 0 78 154 184 127 226 219
46 4 0 144 154 0 263 233 79
47 4 0 144 154 79 263 233 158
48 4 0 263 154 0 342 233 119
49 7 1 127 154 158 202 220 205
50 6 1 202 154 158 251 226 193
51 5 1 202 154 193 280 184 215
52 5 1 202 184 193 280 214 215
53 5 1 218 0 194 296 30 216
54 5 1 280 154 119 302 232 149
55 5 1 302 154 119 324 232 149
56 5 1 324 154 119 346 232 149
57 6 1 280 154 149 352 203 184
58 6 1 280 154 184 352 203 219
59 5 1 280 203 149 358 225 179
60 5 1 280 203 179 358 225 209
61 6 1 296 0 0 368 35 49
62 5 1 296 0 49 374 30 71
63 6 1 296 0 71 368 35 120
64 5 1 296 0 120 374 22 150
65 5 1 296 0 150 374 30 172
66 5 1 296 0 172 374 30 194
67 5 1 296 0 194 374 30 216
68 9 1 299 35 0 378 154 79
69 9 1 378 35 0 457 154 79
70 9 1 457 35 0 536 154 79
71 9 1 299 35 79 378 154 158
72 9 1 378 35 79 457 154 158
73 9 1 457 35 79 536 154 158
74 8 1 299 30 158 375 95 220
75 8 1 375 30 158 451 95 220
76 8 1 451 30 158 527 95 220
77 6 1 299 95 158 371 130 207
78 5 1 299 130 158 377 152 188
79 5 1 377 130 158 455 152 188
80 5 1 455 130 158 533 152 188
81 7 1 352 154 0 418 201 75
82 7 1 352 154 75 427 201 141
83 7 1 352 154 141 427 201 207
84 6 1 371 95 158 443 130 207
85 9 1 427 154 0 506 233 119
86 8 1 427 154 119 489 219 195
87 7 1 506 154 0 581 201 66
88 7 1 506 154 66 581 201 132
89 7 1 506 154 132 581 201 198
90 7 1 536 0 0 583 66 75
91 7 1 536 66 0 583 132 75
92 7 1 536 0 75 583 66 150
93 7 1 536 66 75 583 132 150
94 7 1 536 0 150 583 75 216
95 7 1 536 75 150 583 150 216
