Utilizacion 80.198344 VolCajasEmpacado 81.381298 Duracion[s] 60.030000 Iteraciones 667
0 13 0 0 0 0 51 113 81
1 13 0 0 113 0 51 226 81
2 14 0 0 0 81 101 66 142
3 14 0 0 66 81 101 132 142
4 14 0 0 132 81 101 198 142
5 4 0 0 0 142 94 58 168
6 4 0 0 58 142 94 116 168
7 4 0 0 116 142 94 174 168
8 4 0 0 0 168 94 58 194
9 4 0 0 58 168 94 116 194
10 4 0 0 116 168 94 174 194
11 4 0 0 0 194 94 58 220
12 4 0 0 58 194 94 116 220
13 4 0 0 116 194 94 174 220
14 8 0 0 198 81 95 232 146
15 8 0 0 198 146 95 232 211
16 8 0 95 198 0 190 232 65
17 8 0 95 198 65 190 232 130
18 8 0 95 198 130 190 232 195
19 6 0 101 0 0 221 63 28
20 6 0 221 0 0 341 63 28
21 6 0 341 0 0 461 63 28
22 6 0 461 0 0 581 63 28
23 6 0 101 63 0 221 126 28
24 6 0 221 63 0 341 126 28
25 6 0 341 63 0 461 126 28
26 6 0 461 63 0 581 126 28
27 12 0 101 0 28 182 54 75
28 12 0 182 0 28 263 54 75
29 12 0 263 0 28 344 54 75
30 12 0 344 0 28 425 54 75
31 12 0 425 0 28 506 54 75
32 12 0 506 0 28 587 54 75
33 12 0 101 54 28 182 108 75
34 12 0 182 54 28 263 108 75
35 12 0 263 54 28 344 108 75
36 12 0 344 54 28 425 108 75
37 12 0 425 54 28 506 108 75
38 12 0 506 54 28 587 108 75
39 1 0 101 126 0 158 182 22
40 1 0 101 126 22 158 182 44
41 1 0 101 126 44 158 182 66
42 1 0 101 126 66 158 182 88
43 1 0 101 126 88 158 182 110
44 1 0 101 126 110 158 182 132
45 1 0 101 126 132 158 182 154
46 1 0 101 126 154 158 182 176
47 1 0 101 126 176 158 182 198
48 1 0 101 126 198 158 182 220
49 3 0 95 182 195 181 216 220
50 7 0 101 0 75 206 57 104
51 7 0 101 57 75 206 114 104
52 7 0 101 0 104 206 57 133
53 7 0 101 57 104 206 114 133
54 7 0 101 0 133 206 57 162
55 7 0 101 57 133 206 114 162
56 7 0 101 0 162 206 57 191
57 7 0 101 57 162 206 114 191
58 7 0 101 0 191 206 57 220
59 7 0 101 57 191 206 114 220
60 11 0 206 0 75 300 98 120
61 11 0 300 0 75 394 98 120
62 11 0 394 0 75 488 98 120
63 11 0 488 0 75 582 98 120
64 9 0 206 0 120 246 52 188
65 9 0 206 52 120 246 104 188
66 1 0 158 126 0 215 182 22
67 7 0 206 0 188 263 105 217
68 14 0 263 0 120 364 61 186
69 14 0 263 61 120 364 122 186
70 5 0 158 126 22 212 153 68
71 5 0 158 153 22 212 180 68
72 5 0 158 126 68 212 153 114
73 5 0 158 153 68 212 180 114
74 5 0 158 126 114 212 153 160
75 5 0 158 153 114 212 180 160
76 5 0 158 126 160 212 153 206
77 5 0 158 153 160 212 180 206
78 13 0 190 182 0 303 233 81
79 13 0 190 182 81 303 233 162
80 3 0 263 0 186 349 25 220
81 3 0 263 25 186 349 50 220
82 3 0 263 50 186 349 75 220
83 3 0 263 75 186 349 100 220
84 3 0 263 100 186 349 125 220
85 5 0 190 180 162 244 226 189
86 5 0 190 180 189 244 226 216
87 9 0 215 126 0 283 178 40
88 9 0 215 126 40 283 178 80
89 9 0 215 126 80 283 178 120
90 9 0 215 126 120 283 178 160
91 9 0 215 126 160 283 178 200
92 5 0 244 178 162 271 232 208
93 5 0 271 178 162 298 232 208
94 3 0 349 0 186 374 86 220
95 9 0 374 0 120 426 68 160
96 9 0 426 0 120 478 68 160
97 9 0 478 0 120 530 68 160
98 9 0 530 0 120 582 68 160
99 5 0 283 126 0 337 172 27
100 5 0 283 126 27 337 172 54
101 7 0 283 125 54 388 154 111
102 7 0 283 125 111 388 154 168
103 3 0 283 125 168 369 159 193
104 3 0 283 125 193 369 159 218
105 14 0 303 172 0 404 233 66
106 14 0 303 172 66 404 233 132
107 14 0 303 172 132 404 233 198
108 1 0 298 159 198 354 216 220
109 1 0 354 159 198 410 216 220
110 11 0 374 0 160 468 98 205
111 8 0 388 108 28 483 142 93
112 8 0 483 108 28 578 142 93
113 8 0 388 108 93 483 142 158
114 8 0 483 108 93 578 142 158
115 3 0 364 98 158 450 123 192
116 3 0 369 98 192 455 132 217
117 2 0 410 142 0 509 210 23
118 2 0 410 142 23 509 210 46
119 2 0 410 142 46 509 210 69
120 2 0 410 142 69 509 210 92
121 2 0 410 142 92 509 210 115
122 2 0 410 142 115 509 210 138
123 2 0 410 142 138 509 210 161
124 2 0 410 142 161 509 210 184
125 2 0 410 142 184 509 210 207
126 10 0 455 98 158 519 140 220
127 11 0 468 0 160 562 98 205
128 1 0 509 142 0 565 199 22
129 0 0 509 142 22 587 207 43
130 0 0 509 142 43 587 207 64
131 0 0 509 142 64 587 207 85
132 0 0 509 142 85 587 207 106
133 0 0 509 142 106 587 207 127
134 0 0 509 142 127 587 207 148
135 0 0 509 142 148 587 207 169
136 0 0 509 142 169 587 207 190
137 0 0 509 142 190 587 207 211
138 9 0 519 98 158 587 138 210
