Utilizacion 72.083124 VolCajasEmpacado 32.693360 Duracion[s] 50.410000 Iteraciones 552
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 13 0 0 0 195 45 46 236
4 18 0 0 0 236 25 13 237
5 18 0 0 0 237 25 13 238
6 18 0 0 0 238 25 13 239
7 18 0 0 0 239 25 13 240
8 18 0 0 0 240 25 13 241
9 18 0 0 0 241 25 13 242
10 18 0 0 0 242 25 13 243
11 18 0 0 0 243 25 13 244
12 18 0 0 0 244 25 13 245
13 18 0 0 13 236 25 26 237
14 18 0 0 26 236 25 39 237
15 18 0 0 13 237 25 26 238
16 18 0 0 26 237 25 39 238
17 18 0 0 13 238 25 26 239
18 18 0 0 26 238 25 39 239
19 18 0 0 13 239 25 26 240
20 18 0 0 26 239 25 39 240
21 18 0 0 13 240 25 26 241
22 18 0 0 26 240 25 39 241
23 18 0 0 13 241 25 26 242
24 18 0 0 26 241 25 39 242
25 18 0 0 13 242 25 26 243
26 18 0 0 26 242 25 39 243
27 18 0 0 13 243 25 26 244
28 18 0 0 26 243 25 39 244
29 18 0 0 13 244 25 26 245
30 18 0 0 26 244 25 39 245
31 20 0 0 155 0 16 195 2
32 20 0 0 155 2 16 195 4
33 20 0 0 155 4 16 195 6
34 20 0 0 155 6 16 195 8
35 20 0 0 155 8 16 195 10
36 20 0 0 155 10 16 195 12
37 20 0 0 155 12 16 195 14
38 20 0 0 155 14 16 195 16
39 20 0 0 155 16 16 195 18
40 20 0 0 155 18 16 195 20
41 18 0 0 39 236 25 52 237
42 18 0 0 39 237 25 52 238
43 18 0 0 39 238 25 52 239
44 21 0 0 39 239 50 61 241
45 21 0 0 39 241 50 61 243
46 20 0 0 39 243 40 55 245
47 12 0 0 61 195 46 111 213
48 12 0 0 111 195 46 161 213
49 12 0 0 61 213 46 111 231
50 12 0 0 111 213 46 161 231
51 20 0 0 195 0 16 235 2
52 20 0 0 195 2 16 235 4
53 20 0 0 195 4 16 235 6
54 20 0 0 195 6 16 235 8
55 20 0 0 195 8 16 235 10
56 20 0 0 195 10 16 235 12
57 20 0 0 195 12 16 235 14
58 20 0 0 195 14 16 235 16
59 20 0 0 195 16 16 235 18
60 20 0 0 195 18 16 235 20
61 20 0 25 0 236 65 16 238
62 20 0 25 16 236 65 32 238
63 20 0 25 0 238 65 16 240
64 20 0 25 16 238 65 32 240
65 20 0 25 0 240 65 16 242
66 20 0 25 16 240 65 32 242
67 20 0 25 0 242 65 16 244
68 20 0 25 16 242 65 32 244
69 20 0 40 32 243 56 72 245
70 21 0 0 61 231 22 111 233
71 21 0 0 111 231 22 161 233
72 21 0 0 61 233 22 111 235
73 21 0 0 111 233 22 161 235
74 21 0 0 235 0 22 237 50
75 21 0 0 237 0 22 239 50
76 2 0 0 239 0 63 240 63
77 21 0 0 161 20 22 211 22
78 21 0 0 161 22 22 211 24
79 21 0 0 211 20 22 213 70
80 21 0 0 213 20 22 215 70
81 21 0 0 215 20 22 217 70
82 21 0 0 217 20 22 219 70
83 21 0 0 219 20 22 221 70
84 21 0 0 221 20 22 223 70
85 21 0 0 223 20 22 225 70
86 21 0 0 225 20 22 227 70
87 21 0 0 227 20 22 229 70
88 21 0 0 229 20 22 231 70
89 27 0 0 161 24 41 204 60
90 8 0 46 72 195 101 127 215
91 8 0 46 127 195 101 182 215
92 8 0 46 72 215 101 127 235
93 8 0 46 127 215 101 182 235
94 27 0 56 32 195 97 68 238
95 12 0 0 161 60 46 211 78
96 12 0 0 161 78 46 211 96
97 12 0 0 161 96 46 211 114
98 12 0 0 161 114 46 211 132
99 12 0 0 161 132 46 211 150
100 12 0 0 161 150 46 211 168
101 27 0 0 161 168 41 197 211
102 16 0 16 231 0 18 233 39
103 5 0 22 211 0 152 224 104
104 5 0 22 224 0 152 237 104
105 9 0 56 68 235 121 122 245
106 9 0 56 122 235 121 176 245
107 9 0 0 72 235 54 137 245
108 9 0 97 0 195 151 65 205
109 9 0 97 0 205 151 65 215
110 9 0 97 0 215 151 65 225
111 9 0 97 0 225 151 65 235
112 9 0 97 0 235 151 65 245
113 5 0 0 211 104 130 224 208
114 5 0 0 224 104 130 237 208
115 27 0 0 197 208 43 238 244
116 5 0 46 182 0 176 195 104
117 5 0 46 195 0 176 208 104
118 27 0 121 65 195 162 101 238
119 27 0 121 101 195 157 142 238
120 5 0 46 182 104 150 195 234
121 5 0 46 195 104 150 208 234
122 9 0 101 176 234 166 230 244
123 0 0 151 0 195 206 55 244
124 0 0 206 0 195 261 55 244
125 0 0 261 0 195 316 55 244
126 0 0 316 0 195 371 55 244
127 0 0 371 0 195 426 55 244
128 0 0 426 0 195 481 55 244
129 5 0 121 155 0 251 168 104
130 5 0 251 155 0 381 168 104
131 5 0 121 155 104 251 168 208
132 5 0 251 155 104 381 168 208
133 28 0 157 101 195 206 145 245
134 1 0 176 168 0 246 239 112
135 1 0 176 168 112 246 239 224
136 9 0 166 145 224 231 199 234
137 11 0 206 55 195 256 105 216
138 11 0 231 105 195 281 155 216
139 1 0 246 168 0 358 238 71
140 1 0 246 168 71 358 238 142
141 1 0 246 168 142 358 238 213
142 0 0 281 55 195 336 110 244
143 0 0 336 55 195 391 110 244
144 0 0 391 55 195 446 110 244
145 0 0 446 55 195 501 110 244
146 1 0 358 168 0 470 239 70
147 1 0 358 168 70 470 239 140
148 1 0 358 168 140 470 239 210
149 0 0 381 110 195 436 165 244
150 10 0 470 155 0 531 209 60
151 1 0 470 155 60 582 225 131
152 4 0 470 155 131 550 215 202
153 14 0 470 110 202 610 222 245
154 3 0 504 0 0 622 100 108
155 3 0 504 0 108 622 100 216
156 26 0 610 100 0 723 226 144
157 7 0 610 100 144 750 212 215
158 10 0 622 0 0 676 61 60
159 7 0 750 0 0 890 112 71
160 7 0 750 112 0 890 224 71
161 7 0 750 0 71 890 112 142
162 7 0 750 112 71 890 224 142
163 7 0 750 0 142 890 112 213
164 7 0 750 112 142 890 224 213
165 25 0 890 0 0 1006 116 162
166 25 0 890 116 0 1006 232 162
167 7 0 890 0 162 1030 112 233
168 7 0 890 112 162 1030 224 233
169 15 0 1030 0 0 1170 113 143
170 14 0 1030 0 143 1142 140 186
171 14 0 1030 0 186 1170 112 229
172 24 0 1142 113 0 1302 229 166
173 7 0 1142 112 166 1282 224 237
174 6 0 1170 0 0 1307 112 140
175 7 0 1170 0 140 1310 112 211
