Utilizacion 84.914997 VolCajasEmpacado 85.493828 Duracion[s] 60.039000 Iteraciones 715
0 3 0 0 0 0 36 98 44
1 3 0 0 98 0 36 196 44
2 3 0 0 0 44 36 98 88
3 3 0 0 98 44 36 196 88
4 3 0 0 0 88 36 98 132
5 3 0 0 98 88 36 196 132
6 3 0 0 0 132 36 98 176
7 3 0 0 98 132 36 196 176
8 3 0 0 0 176 36 98 220
9 3 0 0 98 176 36 196 220
10 1 0 0 196 0 75 232 28
11 1 0 75 196 0 150 232 28
12 1 0 150 196 0 225 232 28
13 1 0 225 196 0 300 232 28
14 1 0 300 196 0 375 232 28
15 1 0 375 196 0 450 232 28
16 1 0 450 196 0 525 232 28
17 1 0 0 196 28 75 232 56
18 1 0 75 196 28 150 232 56
19 1 0 150 196 28 225 232 56
20 1 0 225 196 28 300 232 56
21 1 0 300 196 28 375 232 56
22 0 0 0 196 56 45 220 97
23 0 0 45 196 56 90 220 97
24 0 0 90 196 56 135 220 97
25 0 0 0 196 97 45 220 138
26 0 0 45 196 97 90 220 138
27 0 0 90 196 97 135 220 138
28 0 0 0 196 138 45 220 179
29 0 0 45 196 138 90 220 179
30 0 0 90 196 138 135 220 179
31 0 0 0 196 179 45 220 220
32 0 0 45 196 179 90 220 220
33 0 0 90 196 179 135 220 220
34 8 0 36 0 0 98 46 74
35 8 0 36 46 0 98 92 74
36 8 0 36 92 0 98 138 74
37 8 0 36 138 0 98 184 74
38 7 0 36 0 74 92 96 118
39 7 0 36 96 74 92 192 118
40 11 0 36 0 118 118 108 174
41 9 0 36 108 118 83 186 167
42 9 0 36 108 167 83 186 216
43 6 0 36 0 174 79 45 220
44 6 0 79 0 174 122 45 220
45 6 0 36 45 174 79 90 220
46 6 0 79 45 174 122 90 220
47 0 0 83 90 174 128 114 215
48 9 0 98 114 0 145 192 49
49 9 0 98 114 49 145 192 98
50 9 0 98 114 98 145 192 147
51 9 0 98 114 147 145 192 196
52 0 0 83 114 196 124 159 220
53 5 0 122 0 0 239 42 64
54 5 0 122 42 0 239 84 64
55 5 0 122 0 64 239 42 128
56 5 0 122 42 64 239 84 128
57 5 0 122 0 128 239 42 192
58 5 0 122 42 128 239 84 192
59 4 0 135 192 56 238 230 104
60 4 0 238 192 56 341 230 104
61 4 0 135 192 104 238 230 152
62 4 0 238 192 104 341 230 152
63 4 0 135 192 152 238 230 200
64 4 0 238 192 152 341 230 200
65 2 0 145 84 0 234 184 31
66 2 0 234 84 0 323 184 31
67 2 0 323 84 0 412 184 31
68 2 0 412 84 0 501 184 31
69 2 0 145 84 31 234 184 62
70 2 0 234 84 31 323 184 62
71 2 0 323 84 31 412 184 62
72 2 0 412 84 31 501 184 62
73 10 0 145 84 62 253 131 138
74 10 0 253 84 62 361 131 138
75 10 0 361 84 62 469 131 138
76 10 0 145 84 138 253 131 214
77 10 0 253 84 138 361 131 214
78 10 0 361 84 138 469 131 214
79 9 0 145 131 62 192 180 140
80 9 0 145 131 140 192 180 218
81 7 0 192 131 62 288 175 118
82 7 0 192 131 118 288 175 174
83 6 0 192 131 174 238 174 219
84 6 0 238 131 174 284 174 219
85 11 0 239 0 0 295 82 108
86 11 0 295 0 0 351 82 108
87 11 0 351 0 0 407 82 108
88 11 0 407 0 0 463 82 108
89 11 0 463 0 0 519 82 108
90 11 0 519 0 0 575 82 108
91 11 0 239 0 108 295 82 216
92 11 0 295 0 108 351 82 216
93 11 0 351 0 108 407 82 216
94 11 0 407 0 108 463 82 216
95 11 0 463 0 108 519 82 216
96 11 0 519 0 108 575 82 216
97 6 0 288 131 62 333 174 108
98 6 0 333 131 62 378 174 108
99 6 0 378 131 62 423 174 108
100 6 0 423 131 62 468 174 108
101 6 0 468 131 62 513 174 108
102 7 0 288 131 108 384 175 164
103 7 0 288 131 164 384 175 220
104 11 0 384 131 108 466 187 216
105 11 0 466 131 108 548 187 216
106 6 0 341 184 56 384 230 101
107 8 0 341 187 101 403 233 175
108 8 0 403 187 28 477 233 90
109 8 0 403 187 90 477 233 152
110 8 0 403 187 152 477 233 214
111 8 0 469 82 62 531 128 136
112 8 0 469 82 136 531 128 210
113 7 0 477 187 28 573 231 84
114 7 0 477 187 84 573 231 140
115 7 0 477 187 140 573 231 196
116 4 0 548 82 0 586 185 48
117 4 0 548 82 48 586 185 96
118 4 0 548 82 96 586 185 144
119 4 0 548 82 144 586 185 192
