Utilizacion 41.497249 VolCajasEmpacado 100.000000 Duracion[s] 0.039000 Iteraciones 2
0 1 0 0 0 0 56 14 56
1 1 0 56 0 0 112 14 56
2 5 0 0 14 0 88 102 20
3 5 0 0 102 0 88 190 20
4 0 0 0 14 20 28 41 23
5 0 0 28 14 20 56 41 23
6 0 0 56 14 20 84 41 23
7 0 0 0 14 23 28 41 26
8 0 0 28 14 23 56 41 26
9 0 0 56 14 23 84 41 26
10 0 0 0 14 26 28 41 29
11 0 0 0 14 29 28 41 32
12 4 0 0 41 20 60 121 38
13 4 0 0 41 38 60 121 56
14 4 0 0 121 20 80 181 38
15 4 0 0 121 38 80 181 56
16 4 0 88 14 0 148 94 18
17 4 0 88 94 0 148 174 18
18 2 0 88 174 0 158 230 71
19 6 0 148 0 0 263 99 1
20 6 0 148 0 1 263 99 2
21 6 0 148 0 2 263 99 3
22 6 0 148 0 3 263 99 4
23 5 0 148 0 4 236 88 24
24 5 0 148 0 24 236 88 44
25 7 0 158 99 0 270 239 133
26 3 0 270 0 0 384 140 106
27 3 0 270 0 106 384 140 212
28 3 0 384 0 0 498 140 106
29 3 0 384 0 106 498 140 212
30 9 1 270 0 212 349 92 213
31 9 1 270 0 213 349 92 214
32 9 1 270 0 214 349 92 215
33 9 1 270 0 215 349 92 216
34 9 1 270 0 216 349 92 217
35 9 1 270 0 217 349 92 218
36 9 1 270 0 218 349 92 219
37 9 1 270 0 219 349 92 220
38 10 1 270 140 0 382 220 34
39 10 1 270 140 34 382 220 68
40 8 1 270 140 68 330 220 105
41 8 1 270 140 105 330 220 142
42 12 1 382 140 0 494 220 147
43 12 1 494 140 0 606 220 147
44 13 1 498 0 0 610 140 193
45 12 1 606 140 0 718 220 147
46 11 1 610 0 0 690 120 201
47 12 1 690 0 0 770 112 147
48 11 1 718 112 0 838 192 201
49 17 2 690 0 147 770 60 218
50 18 2 690 60 147 741 100 198
51 18 2 718 192 0 769 232 51
52 18 2 769 192 0 820 232 51
53 18 2 820 192 0 871 232 51
54 15 2 770 0 0 910 112 172
55 15 2 910 0 0 1050 112 172
56 16 2 770 0 172 910 112 209
57 16 2 910 0 172 1050 112 209
58 17 2 838 112 0 898 192 71
59 14 2 898 112 0 1038 226 53
60 14 2 898 112 53 1038 226 106
