Utilizacion 82.674773 VolCajasEmpacado 83.379143 Duracion[s] 60.055000 Iteraciones 686
0 5 0 0 0 0 35 52 63
1 5 0 0 52 0 35 104 63
2 5 0 0 104 0 35 156 63
3 5 0 0 0 63 35 52 126
4 5 0 0 52 63 35 104 126
5 5 0 0 104 63 35 156 126
6 5 0 0 0 126 35 52 189
7 5 0 0 52 126 35 104 189
8 5 0 0 104 126 35 156 189
9 1 0 0 0 189 54 78 211
10 1 0 0 78 189 54 156 211
11 4 0 0 156 0 60 201 26
12 4 0 0 156 26 60 201 52
13 4 0 0 156 52 60 201 78
14 4 0 0 156 78 60 201 104
15 4 0 0 156 104 60 201 130
16 4 0 0 156 130 60 201 156
17 4 0 0 156 156 60 201 182
18 4 0 0 156 182 60 201 208
19 4 0 0 201 0 60 227 45
20 4 0 0 201 45 60 227 90
21 4 0 0 201 90 60 227 135
22 0 0 0 201 135 54 221 168
23 0 0 0 201 168 54 221 201
24 9 0 54 0 0 133 83 43
25 9 0 54 0 43 133 83 86
26 9 0 54 0 86 133 83 129
27 9 0 54 0 129 133 83 172
28 9 0 54 0 172 133 83 215
29 3 0 54 83 0 147 151 25
30 3 0 54 83 25 147 151 50
31 3 0 54 83 50 147 151 75
32 3 0 54 83 75 147 151 100
33 3 0 54 83 100 147 151 125
34 3 0 54 83 125 147 151 150
35 3 0 54 83 150 147 151 175
36 3 0 54 83 175 147 151 200
37 0 0 54 83 200 108 116 220
38 0 0 54 116 200 108 149 220
39 12 0 60 151 0 179 227 61
40 12 0 179 151 0 298 227 61
41 12 0 298 151 0 417 227 61
42 12 0 417 151 0 536 227 61
43 12 0 60 151 61 179 227 122
44 12 0 179 151 61 298 227 122
45 12 0 298 151 61 417 227 122
46 12 0 417 151 61 536 227 122
47 12 0 60 151 122 179 227 183
48 12 0 179 151 122 298 227 183
49 12 0 298 151 122 417 227 183
50 12 0 417 151 122 536 227 183
51 0 0 54 201 183 108 221 216
52 0 0 60 151 183 114 171 216
53 0 0 60 171 183 114 191 216
54 1 0 114 151 183 168 229 205
55 9 0 133 0 0 212 83 43
56 10 0 133 0 43 224 81 91
57 10 0 133 0 91 224 81 139
58 10 0 133 0 139 224 81 187
59 1 0 133 0 187 187 78 209
60 1 0 187 0 187 241 78 209
61 11 0 147 83 0 204 134 62
62 11 0 204 83 0 261 134 62
63 11 0 261 83 0 318 134 62
64 11 0 318 83 0 375 134 62
65 8 0 147 81 62 248 138 104
66 2 0 147 81 104 242 151 127
67 2 0 147 81 127 242 151 150
68 2 0 147 81 150 242 151 173
69 2 0 147 81 173 242 151 196
70 2 0 147 81 196 242 151 219
71 1 0 168 151 183 222 229 205
72 1 0 222 151 183 276 229 205
73 1 0 276 151 183 330 229 205
74 1 0 330 151 183 384 229 205
75 1 0 384 151 183 438 229 205
76 14 0 241 0 0 317 79 71
77 14 0 241 0 71 317 79 142
78 14 0 241 0 142 317 79 213
79 14 0 248 79 62 327 150 138
80 14 0 327 79 62 406 150 138
81 7 0 242 79 138 282 120 199
82 14 0 282 79 138 358 150 217
83 14 0 358 79 138 434 150 217
84 14 0 317 0 0 393 79 71
85 14 0 317 0 71 393 79 142
86 14 0 317 0 142 393 79 213
87 14 0 393 0 0 469 79 71
88 14 0 469 0 0 545 79 71
89 6 0 393 0 71 432 71 114
90 6 0 432 0 71 471 71 114
91 6 0 471 0 71 510 71 114
92 6 0 393 0 114 432 71 157
93 6 0 432 0 114 471 71 157
94 6 0 471 0 114 510 71 157
95 6 0 393 0 157 432 71 200
96 6 0 432 0 157 471 71 200
97 6 0 471 0 157 510 71 200
98 12 0 434 79 0 553 140 76
99 13 0 434 71 76 498 142 175
100 7 0 434 71 175 495 111 216
101 7 0 434 111 175 495 151 216
102 3 0 438 151 183 531 219 208
103 14 0 498 71 76 569 150 152
104 7 0 498 71 152 539 111 213
105 7 0 498 111 152 559 151 193
106 7 0 510 0 71 551 61 111
107 13 0 510 0 111 581 64 210
108 10 0 536 151 0 584 232 91
109 10 0 536 151 91 584 232 182
