Utilizacion 73.196963 VolCajasEmpacado 74.205357 Duracion[s] 60.016000 Iteraciones 2812
0 5 0 0 0 0 55 62 44
1 5 0 0 62 0 55 124 44
2 5 0 0 124 0 55 186 44
3 7 0 0 0 44 49 109 110
4 7 0 0 109 44 49 218 110
5 8 0 0 0 110 85 62 219
6 6 0 0 62 110 46 138 162
7 6 0 0 62 162 46 138 214
8 2 0 0 138 110 46 233 146
9 3 0 0 138 146 37 229 200
10 4 0 49 186 0 97 233 42
11 1 0 49 186 42 85 230 91
12 9 0 55 62 0 134 174 76
13 9 0 55 62 76 134 174 152
14 0 0 37 138 152 100 173 211
15 7 0 46 62 152 155 111 218
16 7 0 85 0 0 194 49 66
17 10 0 85 0 66 187 28 106
18 11 1 46 111 152 115 138 200
19 15 1 49 174 91 111 229 135
20 15 1 49 174 135 111 229 179
21 17 1 37 173 179 100 232 214
22 18 1 100 138 152 166 169 211
23 13 1 85 0 106 194 49 172
24 16 1 85 0 172 132 48 214
25 14 1 111 174 0 188 222 67
26 14 1 111 174 67 188 222 134
27 15 1 132 0 172 187 62 216
28 12 1 155 62 0 267 138 79
29 26 2 111 174 134 174 233 169
30 25 2 111 169 169 177 228 200
31 24 2 134 111 79 203 138 127
32 22 2 155 62 79 210 106 141
33 25 2 155 106 127 221 137 186
34 23 2 155 62 141 255 99 173
35 19 2 188 138 0 297 223 62
36 20 2 188 138 62 264 217 174
37 21 2 194 0 0 303 49 66
38 32 3 155 62 173 257 102 201
39 31 3 166 102 186 225 168 217
40 30 3 177 168 174 272 214 210
41 29 3 194 0 66 303 62 151
42 33 3 194 0 151 263 27 199
43 33 3 194 27 151 263 54 199
44 27 3 263 0 151 340 48 218
45 28 3 267 62 0 346 138 112
46 27 3 257 62 112 334 110 179
47 29 3 297 138 0 359 223 109
48 42 4 257 54 179 316 120 210
49 44 4 225 120 174 294 168 201
50 38 4 272 168 109 327 230 153
51 38 4 272 168 153 327 230 197
52 34 4 316 48 179 348 148 216
53 41 4 327 148 109 362 211 168
54 39 4 327 148 168 369 195 216
55 40 4 340 0 0 435 36 46
56 43 4 340 0 46 442 40 74
57 36 4 348 0 74 433 62 183
58 35 4 348 62 0 460 138 79
59 35 4 348 62 79 460 138 158
60 37 4 348 62 158 457 128 207
61 35 4 369 138 0 445 217 112
62 53 5 340 0 183 389 44 219
63 53 5 389 0 183 433 49 219
64 51 5 362 195 112 453 232 166
65 52 5 362 195 166 457 231 212
66 50 5 369 138 112 421 184 188
67 46 5 369 128 188 428 194 219
68 54 5 442 0 0 505 35 59
69 54 5 505 0 0 568 35 59
70 56 5 442 0 59 504 55 103
71 47 5 433 0 103 542 62 188
72 55 5 433 0 188 535 40 216
73 54 5 542 0 59 577 59 122
74 50 5 445 138 0 491 190 76
75 49 5 445 138 76 522 186 143
76 48 5 428 138 143 537 187 209
77 45 5 460 62 0 539 138 112
78 64 6 457 40 188 559 80 216
79 62 6 542 0 122 586 36 171
80 65 6 559 0 171 586 69 219
81 61 6 457 190 0 552 226 46
82 63 6 457 190 46 523 221 105
83 58 6 460 80 112 536 126 164
84 58 6 460 80 164 536 126 216
85 60 6 457 187 105 504 229 153
86 59 6 457 187 153 512 231 215
87 63 6 539 80 0 570 146 59
88 57 6 539 80 59 574 139 122
89 66 7 523 187 46 575 233 122
90 66 7 523 187 122 575 233 198
91 73 7 536 80 122 585 116 166
92 68 7 536 80 166 584 127 208
