Utilizacion 68.983390 VolCajasEmpacado 69.805796 Duracion[s] 60.001000 Iteraciones 3558
0 3 0 0 0 0 92 80 38
1 3 0 0 80 0 92 160 38
2 4 0 0 0 38 89 34 105
3 4 0 0 0 105 89 34 172
4 2 0 0 160 0 100 220 40
5 0 0 0 0 172 78 27 217
6 1 0 0 34 38 90 115 62
7 6 0 0 34 62 84 72 114
8 5 0 0 34 114 90 67 163
9 8 1 0 34 163 77 88 209
10 7 1 0 115 40 81 205 64
11 10 2 0 88 64 67 177 98
12 9 2 0 205 40 78 232 85
13 13 3 0 88 98 54 134 175
14 12 3 0 88 175 67 177 209
15 11 3 92 0 0 173 90 24
16 15 4 92 0 24 172 92 62
17 14 4 90 0 62 142 84 100
18 16 5 0 177 64 78 204 109
19 16 5 0 204 85 78 231 130
20 17 5 90 0 100 170 92 138
21 18 6 77 67 138 166 101 205
22 19 6 100 101 0 192 181 38
23 24 7 0 177 130 77 231 176
24 20 7 0 177 176 78 222 203
25 21 7 81 115 40 114 205 89
26 22 7 67 101 89 156 168 123
27 23 7 67 101 123 167 141 183
28 26 8 90 0 138 174 52 176
29 27 8 78 141 123 124 195 200
30 25 8 174 0 0 255 90 24
31 29 9 78 0 176 162 52 214
32 28 9 100 205 0 178 232 45
33 30 9 174 0 24 266 80 62
34 32 10 78 205 45 156 232 90
35 31 10 78 195 90 168 228 139
36 33 10 174 0 62 255 90 86
37 33 10 174 0 86 255 90 110
38 33 10 174 0 110 255 90 134
39 33 10 174 0 134 255 90 158
40 34 11 174 0 158 255 90 182
41 34 11 174 0 182 255 90 206
42 36 12 78 195 139 156 222 184
43 37 12 167 92 38 205 176 90
44 37 12 167 92 90 205 176 142
45 35 12 205 90 0 286 180 24
46 39 13 124 141 142 224 181 202
47 38 13 178 181 0 262 219 52
48 40 14 168 181 52 246 208 97
49 43 15 168 181 97 252 233 135
50 44 15 168 181 135 268 221 195
51 42 15 205 90 24 294 124 91
52 41 15 266 0 0 356 81 24
53 41 15 266 0 24 347 90 48
54 46 16 167 90 142 221 136 219
55 45 16 221 90 91 305 128 143
56 47 17 221 90 143 310 124 210
57 49 18 224 128 24 314 177 57
58 48 18 224 128 57 313 162 124
59 48 18 224 128 124 313 162 191
60 50 19 266 0 48 299 90 97
61 51 19 299 0 48 391 80 86
62 52 20 255 0 97 288 90 146
63 53 20 268 180 0 368 220 60
64 55 21 224 124 191 302 169 218
65 54 21 299 0 86 389 81 110
66 54 21 288 0 110 369 90 134
67 58 22 255 0 146 289 89 213
68 60 22 268 169 60 322 215 137
69 60 22 268 169 137 322 215 214
70 59 22 289 0 134 389 60 174
71 56 22 289 0 174 367 27 219
72 57 22 289 27 174 379 76 207
73 58 22 310 90 0 399 124 67
74 62 23 310 76 134 388 103 179
75 63 23 313 103 67 402 137 134
76 61 23 322 137 60 403 227 84
77 64 24 310 76 179 400 125 212
78 67 24 313 137 84 391 164 129
79 67 24 313 137 129 391 164 174
80 65 24 322 125 174 411 192 208
81 65 24 322 192 84 411 226 151
82 65 24 322 192 151 411 226 218
83 66 24 400 0 0 481 90 24
84 68 25 391 0 24 491 60 64
85 69 25 391 0 64 481 49 97
86 71 26 389 0 97 443 46 174
87 70 26 400 60 24 484 98 76
88 72 27 400 49 76 500 89 136
89 73 28 400 46 136 489 113 170
90 74 29 400 0 174 445 78 201
91 75 29 400 78 170 490 111 219
92 76 29 411 113 0 503 193 38
93 80 30 411 113 38 488 159 92
94 77 30 411 193 0 489 220 45
95 77 30 411 193 45 489 220 90
96 77 30 411 193 90 489 220 135
97 79 30 411 113 92 511 173 132
98 78 30 411 113 132 495 165 170
99 82 31 445 0 97 499 46 174
100 82 31 445 0 174 499 77 220
101 81 31 500 0 0 580 92 38
102 83 32 411 165 135 511 225 175
103 84 32 500 0 38 580 92 76
104 85 33 500 0 76 581 90 100
105 86 33 500 0 100 580 92 138
106 88 34 411 111 170 489 138 215
107 88 34 411 138 170 489 165 215
108 88 34 411 165 175 489 192 220
109 91 34 499 0 138 545 77 192
110 87 34 499 0 192 580 90 216
111 89 34 511 92 0 545 181 67
112 89 34 511 92 67 545 181 134
113 90 34 511 92 134 551 192 194
114 92 35 411 192 175 489 219 220
115 95 35 551 92 0 585 181 67
