Utilizacion 75.154641 VolCajasEmpacado 76.069732 Duracion[s] 60.019000 Iteraciones 1793
0 3 0 0 0 0 37 75 57
1 3 0 0 75 0 37 150 57
2 4 0 0 0 57 45 65 114
3 4 0 0 0 114 45 65 171
4 0 0 0 150 0 102 233 29
5 0 0 0 150 29 102 233 58
6 0 0 0 150 58 102 233 87
7 9 0 0 0 171 86 29 211
8 5 0 0 65 57 74 115 133
9 5 0 0 65 133 74 115 209
10 1 0 0 115 87 59 227 117
11 9 0 0 29 171 86 58 211
12 7 0 0 115 117 68 182 216
13 2 0 0 182 117 89 218 182
14 8 0 74 58 0 153 133 68
15 6 0 74 58 68 132 132 120
16 20 1 0 182 182 86 222 211
17 17 1 68 132 87 125 177 152
18 16 1 68 115 152 123 163 218
19 17 1 74 58 120 139 103 177
20 18 1 74 58 177 149 115 214
21 16 1 86 0 0 152 48 55
22 17 1 86 0 55 151 45 112
23 15 1 86 0 112 160 50 188
24 14 1 102 177 0 176 229 58
25 15 1 102 177 58 176 227 134
26 15 1 102 177 134 176 227 210
27 10 1 125 133 0 214 169 65
28 10 1 125 133 65 214 169 130
29 19 1 125 115 130 237 174 160
30 10 1 153 50 0 242 115 36
31 10 1 153 50 36 242 115 72
32 15 1 149 50 72 225 100 146
33 15 1 149 50 146 225 100 220
34 15 1 149 100 160 225 174 210
35 11 1 237 115 0 316 183 75
36 11 1 237 115 75 316 183 150
37 12 1 242 0 0 309 99 68
38 13 1 242 0 68 308 80 146
39 28 2 86 0 188 172 40 217
40 24 2 176 183 0 250 233 76
41 24 2 176 183 76 250 233 152
42 25 2 176 174 152 241 231 197
43 24 2 225 0 146 301 50 220
44 24 2 225 50 146 301 100 220
45 21 2 237 100 150 289 174 208
46 26 2 289 100 150 325 189 215
47 26 2 250 189 0 339 225 65
48 26 2 250 189 65 339 225 130
49 22 2 309 0 0 377 99 67
50 22 2 377 0 0 445 99 67
51 22 2 309 0 67 377 99 134
52 22 2 377 0 67 445 99 134
53 22 2 309 0 134 377 99 201
54 22 2 377 0 134 445 99 201
55 23 2 325 99 0 391 179 78
56 23 2 391 99 0 457 179 78
57 23 2 457 99 0 523 179 78
58 27 2 325 99 78 427 182 107
59 27 2 325 99 107 427 182 136
60 24 2 325 99 136 401 173 186
61 29 2 339 182 0 394 230 66
62 21 2 401 99 136 453 173 194
63 37 3 250 189 130 339 225 195
64 35 3 339 182 66 405 230 121
65 35 3 339 182 121 405 230 176
66 40 3 339 173 176 425 213 205
67 35 3 425 182 0 480 230 66
68 35 3 425 182 66 480 230 132
69 41 3 425 182 132 482 227 197
70 32 3 445 0 0 512 99 68
71 32 3 512 0 0 579 99 68
72 32 3 445 0 68 513 99 135
73 32 3 445 0 135 513 99 202
74 30 3 453 99 78 531 179 144
75 30 3 453 99 144 531 179 210
76 33 3 482 179 0 556 231 58
77 33 3 482 179 58 556 231 116
78 41 3 482 179 116 539 224 181
79 31 3 513 0 68 581 79 143
80 32 3 513 0 143 581 99 210
81 34 3 531 99 0 581 175 74
82 36 3 531 99 74 568 174 131
83 37 3 539 99 131 575 188 196
