Utilizacion 71.127881 VolCajasEmpacado 71.983313 Duracion[s] 60.005000 Iteraciones 3678
0 3 0 0 0 0 61 117 57
1 3 0 61 0 0 122 117 57
2 2 0 0 117 0 78 194 64
3 0 0 0 194 0 86 226 31
4 0 0 0 194 31 86 226 62
5 0 0 0 194 62 86 226 93
6 5 0 0 0 57 84 70 92
7 4 0 0 70 57 76 106 114
8 5 0 0 106 64 70 190 99
9 6 0 0 106 99 55 201 159
10 1 0 78 117 0 187 190 23
11 7 1 0 201 93 88 232 154
12 8 1 0 201 154 42 233 196
13 11 1 0 0 92 52 58 156
14 9 1 0 0 156 43 55 220
15 13 1 0 55 159 61 172 216
16 12 1 78 70 57 158 122 123
17 14 1 78 122 23 160 188 117
18 10 1 61 122 117 179 201 168
19 21 2 42 172 168 128 203 200
20 22 2 42 203 154 119 233 186
21 17 2 52 0 92 112 55 187
22 18 2 61 55 123 115 120 195
23 16 2 122 0 0 213 61 61
24 16 2 213 0 0 304 61 61
25 23 2 112 0 61 192 52 127
26 19 2 112 0 127 188 36 184
27 20 2 115 0 184 199 70 219
28 15 2 199 0 61 262 59 164
29 17 2 187 70 0 242 130 95
30 36 3 42 203 186 119 233 218
31 36 3 61 120 168 138 150 200
32 36 3 138 120 168 215 150 200
33 34 3 115 70 123 147 112 165
34 32 3 128 150 168 185 226 204
35 31 3 115 70 165 179 113 220
36 32 3 179 70 95 255 106 152
37 35 3 179 70 152 267 101 213
38 25 3 187 150 0 288 227 100
39 25 3 187 150 100 288 227 200
40 33 3 199 0 164 283 70 199
41 26 3 267 70 0 331 148 77
42 30 3 267 70 77 333 150 129
43 27 3 267 70 129 328 131 220
44 24 3 288 150 0 406 229 51
45 24 3 288 150 51 406 229 102
46 24 3 288 150 102 406 229 153
47 29 3 288 131 153 383 191 208
48 28 3 304 0 0 363 63 103
49 37 4 283 0 103 360 64 181
50 39 4 333 64 0 392 127 103
51 42 4 333 64 103 388 128 146
52 40 4 328 64 146 382 129 218
53 41 4 363 0 0 427 58 52
54 38 4 363 0 52 454 61 113
55 38 4 363 0 113 454 61 174
56 43 4 392 61 0 444 127 80
57 40 4 392 61 80 457 133 134
58 44 5 283 0 181 369 31 213
59 46 5 369 0 174 467 55 218
60 45 5 388 61 134 458 145 169
61 45 5 382 61 169 466 131 204
62 47 5 406 145 0 458 203 64
63 50 5 406 145 64 483 209 142
64 50 5 406 145 142 483 209 220
65 49 5 466 55 0 569 118 59
66 48 5 466 55 59 561 115 114
67 51 5 466 55 114 566 132 215
68 51 5 483 132 0 560 233 100
69 53 6 483 132 100 565 226 166
70 56 6 467 0 0 525 52 64
71 56 6 525 0 0 583 52 64
72 55 6 467 0 64 547 52 130
73 55 6 467 0 130 547 52 196
74 58 6 483 132 166 544 220 197
