Utilizacion 71.634846 VolCajasEmpacado 72.197067 Duracion[s] 60.012000 Iteraciones 1647
0 16 0 0 0 0 25 48 39
1 16 0 0 48 0 25 96 39
2 16 0 0 96 0 25 144 39
3 8 0 0 0 39 42 109 115
4 8 0 0 0 115 42 109 191
5 12 0 0 0 191 69 31 219
6 12 0 0 31 191 69 62 219
7 12 0 0 62 191 69 93 219
8 12 0 0 93 191 69 124 219
9 10 0 0 124 39 32 156 91
10 10 0 0 124 91 32 156 143
11 10 0 0 124 143 32 156 195
12 15 0 0 156 0 60 227 25
13 5 0 0 156 25 83 210 88
14 5 0 0 156 88 83 210 151
15 5 0 0 156 151 83 210 214
16 14 0 32 124 0 103 156 26
17 11 0 32 124 26 97 154 79
18 11 0 32 124 79 97 154 132
19 11 0 32 124 132 97 154 185
20 4 0 69 0 0 175 59 80
21 4 0 69 59 0 175 118 80
22 3 0 69 0 80 143 60 154
23 3 0 69 60 80 143 120 154
24 2 0 69 0 154 160 79 220
25 9 0 69 79 154 141 121 217
26 17 0 83 156 0 120 232 67
27 17 0 83 156 67 120 232 134
28 3 0 83 154 134 143 228 208
29 2 0 143 118 0 234 184 79
30 2 0 143 118 79 234 184 158
31 6 0 143 79 158 197 163 217
32 7 0 143 184 0 248 227 67
33 2 0 175 0 0 241 79 91
34 1 0 160 0 91 245 78 111
35 1 0 160 0 111 245 78 131
36 13 0 160 0 131 251 69 157
37 13 0 160 0 157 251 69 183
38 13 0 160 0 183 251 69 209
39 0 0 197 69 158 253 187 180
40 4 0 251 0 0 357 59 80
41 19 1 143 187 67 252 229 143
42 19 1 143 187 143 252 229 219
43 33 1 197 69 180 253 187 202
44 20 1 251 0 80 356 67 123
45 20 1 251 0 123 356 67 166
46 31 1 251 0 166 342 69 192
47 30 1 251 0 192 282 69 220
48 30 1 282 0 192 313 69 220
49 18 1 252 187 0 315 229 72
50 18 1 252 187 72 315 229 144
51 18 1 252 187 144 315 229 216
52 21 1 253 69 0 336 123 63
53 21 1 336 69 0 419 123 63
54 21 1 419 69 0 502 123 63
55 21 1 502 69 0 585 123 63
56 26 1 313 0 192 345 71 218
57 24 1 253 123 0 316 184 74
58 29 1 253 69 63 285 121 95
59 28 1 253 121 74 290 186 146
60 27 1 285 71 63 361 108 130
61 26 1 253 71 130 324 97 162
62 32 1 253 97 146 324 157 171
63 32 1 253 69 171 313 140 196
64 34 1 253 71 196 338 149 216
65 23 1 316 157 0 390 231 60
66 23 1 390 157 0 464 231 60
67 22 1 316 157 60 422 216 140
68 25 1 315 157 140 406 223 219
69 43 2 338 71 130 369 140 158
70 42 2 338 71 158 391 136 188
71 35 2 338 71 188 370 123 220
72 39 2 357 0 0 440 63 54
73 44 2 357 0 54 448 69 80
74 42 2 391 123 0 456 153 53
75 36 2 391 0 80 452 63 154
76 35 2 356 0 80 388 52 112
77 47 2 356 0 154 432 67 191
78 44 2 345 0 191 436 69 217
79 41 2 391 69 63 496 136 106
80 41 2 391 69 106 496 136 149
81 38 2 391 69 149 497 149 208
82 39 2 422 149 60 476 232 123
83 40 2 422 149 123 481 233 177
84 46 2 406 149 177 491 227 197
85 45 2 406 149 197 524 205 219
86 47 2 452 0 0 528 67 37
87 44 2 452 0 37 543 69 63
88 37 2 452 0 63 526 60 137
89 46 2 497 60 63 575 145 83
90 46 2 497 60 83 582 138 103
91 46 2 497 60 103 582 138 123
92 56 3 436 0 154 467 69 182
93 59 3 436 0 182 475 48 207
94 52 3 475 0 137 558 63 191
95 58 3 475 0 191 546 60 216
96 50 3 497 63 123 571 123 197
97 61 3 497 60 197 575 145 217
98 48 3 524 145 0 585 208 74
99 58 3 524 145 74 584 216 99
100 53 3 524 145 99 578 229 158
101 53 3 524 145 158 578 229 217
