Utilizacion 68.610105 VolCajasEmpacado 69.207318 Duracion[s] 60.010000 Iteraciones 2668
0 8 0 0 0 0 64 26 42
1 8 0 0 0 42 64 26 84
2 8 0 0 0 84 64 26 126
3 8 0 0 0 126 64 26 168
4 8 0 0 0 168 64 26 210
5 3 0 0 26 0 87 81 79
6 3 0 0 26 79 87 81 158
7 5 0 0 26 158 72 75 204
8 0 0 72 0 158 96 113 190
9 5 0 0 81 0 72 130 46
10 0 0 72 0 190 104 113 214
11 6 0 0 81 46 52 162 91
12 2 0 0 81 91 68 161 172
13 7 0 0 75 172 33 175 212
14 7 0 33 75 172 66 175 212
15 3 0 0 175 0 87 230 79
16 3 0 0 175 79 87 230 158
17 0 0 0 175 158 113 199 190
18 4 0 72 113 0 185 167 90
19 1 0 104 0 0 178 65 22
20 21 1 0 175 190 56 217 215
21 19 1 56 175 190 120 217 216
22 24 1 68 113 90 122 147 138
23 21 1 68 147 90 124 172 132
24 13 1 68 113 138 163 175 183
25 17 1 66 113 183 156 162 216
26 11 1 104 0 22 194 113 76
27 16 1 104 0 76 217 93 116
28 15 1 104 0 116 146 113 168
29 12 1 104 0 168 162 92 220
30 20 1 120 175 0 212 232 25
31 14 1 120 175 25 201 220 77
32 10 1 120 175 77 207 230 156
33 17 1 120 175 156 210 208 205
34 22 1 162 0 116 227 74 138
35 23 1 162 0 138 247 92 159
36 23 1 162 0 159 247 92 180
37 18 1 162 0 180 262 33 220
38 13 1 185 113 0 280 158 62
39 9 1 194 93 62 275 161 142
40 9 1 163 92 142 243 173 210
41 29 2 162 33 180 226 59 214
42 25 2 162 59 180 262 92 220
43 26 2 212 173 0 264 231 92
44 28 2 243 92 142 292 182 175
45 28 2 243 92 175 292 182 208
46 30 2 262 0 0 336 65 22
47 30 2 336 0 0 410 65 22
48 27 2 262 0 22 356 86 60
49 42 3 120 208 156 176 233 198
50 35 3 210 182 92 256 231 164
51 36 3 210 182 164 291 227 216
52 40 3 247 33 60 311 59 94
53 40 3 247 33 94 311 59 128
54 39 3 247 33 128 311 59 170
55 41 3 262 0 170 319 92 195
56 41 3 262 0 195 319 92 220
57 35 3 291 182 0 340 228 72
58 35 3 291 182 72 340 228 144
59 38 3 291 182 144 325 230 198
60 33 3 319 0 60 373 113 150
61 31 3 292 113 0 366 178 22
62 34 3 319 0 150 371 92 208
63 32 3 292 113 22 371 168 109
64 33 3 292 113 109 405 167 199
65 43 3 292 92 199 377 184 220
66 36 3 373 0 22 425 81 67
67 33 3 377 0 67 467 113 121
68 33 3 377 0 121 467 113 175
69 37 3 377 0 175 470 113 215
70 47 4 340 184 0 392 229 81
71 47 4 392 184 0 444 229 81
72 47 4 444 184 0 496 229 81
73 46 4 340 184 81 435 229 143
74 48 4 340 184 143 396 226 168
75 48 4 340 184 168 396 226 193
76 49 4 325 184 193 438 216 217
77 44 4 405 113 0 492 168 79
78 44 4 492 113 0 579 168 79
79 45 4 405 113 79 497 165 137
80 50 4 405 113 137 479 178 159
81 50 4 405 113 159 479 178 181
82 51 4 470 0 0 556 94 38
83 58 5 405 113 181 459 161 215
84 54 5 438 178 81 519 230 126
85 54 5 438 178 126 519 230 171
86 58 5 438 178 171 486 232 205
87 56 5 470 0 38 583 93 78
88 55 5 470 0 78 583 52 120
89 52 5 470 0 120 565 62 165
90 59 5 470 0 165 535 74 187
91 59 5 470 0 187 535 74 209
92 57 5 497 74 79 583 168 117
93 53 5 497 74 117 555 126 209
94 59 5 519 126 117 584 200 139
95 66 6 479 126 139 560 178 184
96 68 6 459 126 184 513 174 218
97 70 6 486 178 171 550 204 213
98 71 6 486 204 171 542 229 213
99 64 6 535 0 165 584 72 211
100 72 6 560 72 139 584 185 171
