Utilizacion 85.396223 VolCajasEmpacado 87.830645 Duracion[s] 60.054000 Iteraciones 918
0 9 0 0 0 0 84 85 72
1 9 0 84 0 0 168 85 72
2 9 0 168 0 0 252 85 72
3 9 0 252 0 0 336 85 72
4 9 0 336 0 0 420 85 72
5 9 0 0 0 72 84 85 144
6 9 0 84 0 72 168 85 144
7 9 0 168 0 72 252 85 144
8 9 0 252 0 72 336 85 144
9 9 0 336 0 72 420 85 144
10 9 0 0 0 144 84 85 216
11 9 0 84 0 144 168 85 216
12 9 0 168 0 144 252 85 216
13 9 0 252 0 144 336 85 216
14 9 0 336 0 144 420 85 216
15 3 0 0 85 0 33 175 43
16 3 0 0 85 43 33 175 86
17 3 0 0 85 86 33 175 129
18 3 0 0 85 129 33 175 172
19 3 0 0 85 172 33 175 215
20 2 0 0 175 0 48 206 36
21 2 0 0 175 36 48 206 72
22 2 0 0 175 72 48 206 108
23 2 0 0 175 108 48 206 144
24 2 0 0 175 144 48 206 180
25 2 0 0 175 180 48 206 216
26 0 0 0 206 0 49 231 21
27 0 0 0 206 21 49 231 42
28 0 0 0 206 42 49 231 63
29 0 0 0 206 63 49 231 84
30 0 0 0 206 84 49 231 105
31 0 0 0 206 105 49 231 126
32 0 0 0 206 126 49 231 147
33 0 0 0 206 147 49 231 168
34 0 0 0 206 168 49 231 189
35 0 0 0 206 189 49 231 210
36 0 0 33 85 0 58 134 21
37 0 0 33 85 21 58 134 42
38 0 0 33 85 42 58 134 63
39 3 0 33 85 63 66 175 106
40 3 0 33 85 106 66 175 149
41 3 0 33 85 149 66 175 192
42 2 0 48 175 0 84 206 48
43 2 0 48 175 48 96 206 84
44 2 0 48 175 84 96 206 120
45 2 0 48 175 120 96 206 156
46 2 0 48 175 156 96 206 192
47 1 0 49 206 0 160 232 49
48 1 0 49 206 49 160 232 98
49 1 0 49 206 98 160 232 147
50 1 0 49 206 147 160 232 196
51 1 0 66 85 0 177 134 26
52 1 0 66 85 26 177 134 52
53 1 0 66 85 52 177 134 78
54 1 0 66 85 78 177 134 104
55 1 0 66 85 104 177 134 130
56 1 0 66 85 130 177 134 156
57 1 0 66 85 156 177 134 182
58 1 0 66 85 182 177 134 208
59 5 0 66 134 0 126 175 51
60 5 0 66 134 51 117 175 111
61 5 0 66 134 111 117 175 171
62 2 0 66 134 171 102 165 219
63 1 0 96 175 0 207 201 49
64 5 0 126 134 0 186 175 51
65 6 0 160 175 49 231 223 96
66 5 0 117 134 51 158 185 111
67 5 0 117 134 111 158 185 171
68 7 0 160 134 96 222 229 166
69 6 0 158 134 166 229 181 214
70 6 0 102 134 171 149 205 219
71 5 0 160 181 166 220 232 207
72 6 0 177 85 0 224 133 71
73 6 0 177 85 71 224 133 142
74 6 0 177 85 142 224 133 213
75 6 0 224 85 0 271 133 71
76 6 0 224 85 71 295 133 118
77 6 0 224 85 118 295 133 165
78 6 0 224 85 165 295 133 212
79 5 0 229 133 0 280 174 60
80 5 0 229 133 60 280 174 120
81 6 0 229 133 120 277 204 167
82 6 0 229 133 167 277 204 214
83 6 0 277 174 0 324 222 71
84 6 0 277 174 71 324 222 142
85 6 0 277 174 142 324 222 213
86 4 0 295 85 0 371 171 38
87 4 0 295 85 38 371 171 76
88 4 0 295 85 76 371 171 114
89 4 0 295 85 114 371 171 152
90 4 0 295 85 152 371 171 190
91 7 0 324 171 0 419 233 70
92 7 0 419 171 0 514 233 70
93 7 0 324 171 70 419 233 140
94 7 0 419 171 70 514 233 140
95 7 0 324 171 140 419 233 210
96 7 0 419 171 140 514 233 210
97 6 0 371 85 0 442 133 47
98 4 0 371 85 47 447 171 85
99 4 0 371 85 85 447 171 123
100 4 0 371 85 123 447 171 161
101 4 0 371 85 161 447 171 199
102 8 0 420 0 0 496 64 103
103 8 0 420 0 103 496 64 206
104 8 0 447 64 0 523 167 64
105 8 0 447 64 64 523 167 128
106 8 0 447 64 128 523 167 192
107 8 0 496 0 0 572 64 103
108 8 0 496 0 103 572 64 206
109 7 0 514 167 0 584 229 95
110 7 0 514 167 95 584 229 190
111 8 0 523 64 0 587 140 103
112 8 0 523 64 103 587 140 206
