Utilizacion 73.170409 VolCajasEmpacado 74.460797 Duracion[s] 60.014000 Iteraciones 2961
0 0 0 0 0 0 89 100 31
1 0 0 0 100 0 89 200 31
2 5 0 0 0 31 41 45 55
3 3 0 0 45 31 108 121 78
4 3 0 0 121 31 108 197 78
5 4 0 0 0 78 82 108 134
6 1 0 0 0 134 45 46 177
7 2 0 0 46 134 49 124 181
8 6 1 0 200 0 45 224 41
9 6 1 45 200 0 90 224 41
10 6 1 90 200 0 135 224 41
11 8 1 0 0 181 44 98 217
12 8 1 0 197 41 98 233 85
13 8 1 0 197 85 98 233 129
14 8 1 0 197 129 98 233 173
15 12 1 0 124 78 82 180 186
16 10 1 0 180 173 78 229 220
17 9 1 45 0 134 90 46 177
18 9 1 45 0 177 90 46 220
19 10 1 49 46 134 96 124 183
20 12 1 108 0 0 216 56 82
21 12 1 108 56 0 216 112 82
22 12 1 108 112 0 216 168 82
23 12 1 82 124 82 164 180 190
24 11 1 96 0 82 172 108 129
25 11 1 172 0 82 248 108 129
26 7 1 96 0 129 196 89 160
27 17 2 44 46 183 119 74 219
28 17 2 44 74 183 119 102 219
29 17 2 78 102 190 114 177 218
30 18 2 78 180 173 102 225 214
31 19 2 90 0 160 188 44 196
32 15 2 119 44 160 164 90 203
33 14 2 135 180 0 243 227 76
34 14 2 135 180 76 243 227 152
35 14 2 196 0 129 243 108 205
36 13 2 164 108 82 246 164 190
37 13 2 243 164 0 325 220 108
38 16 2 248 0 0 348 89 31
39 22 3 102 180 152 180 227 201
40 22 3 180 180 152 258 227 201
41 27 3 114 108 190 155 153 214
42 27 3 155 108 190 196 153 214
43 26 3 196 108 190 271 144 218
44 26 3 196 144 190 271 180 218
45 26 3 258 180 108 333 216 136
46 26 3 258 180 136 333 216 164
47 26 3 258 180 164 333 216 192
48 25 3 248 0 31 337 100 62
49 25 3 248 0 62 337 100 93
50 25 3 248 0 93 337 100 124
51 23 3 248 0 124 293 43 170
52 23 3 248 43 124 293 86 170
53 21 3 243 0 170 319 108 217
54 24 3 319 0 124 355 98 168
55 20 3 271 108 0 353 164 108
56 20 3 271 108 108 353 164 216
57 21 3 333 164 0 441 211 76
58 28 4 258 180 192 333 216 220
59 32 4 319 0 168 366 78 217
60 28 4 333 164 76 408 192 112
61 28 4 333 164 112 408 192 148
62 28 4 333 164 148 408 192 184
63 28 4 333 164 184 408 192 220
64 30 4 333 192 76 431 228 120
65 30 4 333 192 120 431 228 164
66 34 4 353 98 0 461 154 82
67 31 4 353 98 82 399 143 125
68 33 4 366 0 0 474 47 76
69 33 4 366 47 0 474 94 76
70 29 4 366 0 76 466 89 107
71 33 4 366 0 107 474 76 154
72 35 5 319 78 168 360 102 213
73 40 5 333 192 164 408 220 200
74 39 5 366 0 154 466 89 185
75 39 5 366 0 185 466 89 216
76 38 5 353 102 125 431 151 172
77 41 5 353 102 172 396 147 218
78 36 5 431 89 82 487 171 190
79 37 5 441 171 0 549 218 76
80 37 5 474 0 0 582 76 47
81 43 6 396 89 190 471 125 218
82 46 6 408 171 164 454 216 207
83 42 6 454 125 190 495 170 214
84 46 6 454 171 76 499 214 122
85 46 6 454 171 122 499 214 168
86 45 6 474 0 47 572 36 91
87 47 6 474 36 47 582 83 123
88 48 6 474 0 123 582 82 179
89 44 6 466 0 179 566 89 210
90 52 7 454 171 168 500 214 213
91 55 7 487 89 0 532 113 41
92 55 7 532 89 0 577 113 41
93 56 7 487 89 41 585 125 85
94 56 7 487 89 85 585 125 129
95 54 7 487 89 129 562 125 157
96 54 7 487 89 157 562 125 185
97 52 7 495 125 0 541 170 43
98 52 7 495 125 43 541 170 86
99 52 7 495 125 86 541 170 129
100 49 7 500 125 129 547 174 207
101 50 7 500 174 76 582 230 184
