Utilizacion 74.943180 VolCajasEmpacado 77.074666 Duracion[s] 60.009000 Iteraciones 2439
0 0 0 0 0 0 55 99 27
1 0 0 0 0 27 55 99 54
2 0 0 0 0 54 55 99 81
3 0 0 0 0 81 55 99 108
4 8 0 0 0 108 68 71 149
5 8 0 0 0 149 68 71 190
6 6 0 0 99 0 59 159 46
7 6 0 0 159 0 59 219 46
8 5 0 0 99 46 98 164 108
9 5 0 0 164 46 98 229 108
10 10 0 0 0 190 54 78 220
11 9 0 0 78 108 88 180 145
12 9 0 0 78 145 88 180 182
13 9 0 0 78 182 88 180 219
14 7 0 0 180 108 91 223 159
15 3 0 68 0 0 165 72 75
16 8 0 68 0 75 139 68 116
17 2 0 68 0 116 146 72 215
18 11 0 98 72 0 211 152 29
19 11 0 98 152 0 211 232 29
20 11 0 98 72 29 211 152 58
21 11 0 98 152 29 211 232 58
22 4 0 98 72 58 162 172 155
23 1 0 88 72 155 176 171 178
24 12 0 88 72 178 151 155 205
25 18 1 0 180 159 59 226 219
26 18 1 59 180 159 118 226 219
27 19 1 118 172 58 209 223 101
28 19 1 118 172 101 209 223 144
29 19 1 118 172 144 209 223 187
30 22 1 118 155 187 201 218 214
31 15 1 165 0 0 262 72 75
32 17 1 176 72 58 238 137 156
33 20 1 211 137 0 313 225 37
34 20 1 211 137 37 313 225 74
35 17 1 209 137 74 274 199 172
36 16 1 238 72 0 335 136 100
37 14 1 262 0 0 340 72 99
38 22 1 146 0 75 229 63 102
39 22 1 146 0 102 229 63 129
40 13 1 146 0 129 245 55 156
41 22 1 146 0 156 229 63 183
42 20 1 151 0 183 239 102 220
43 21 1 209 102 172 289 185 207
44 21 1 313 136 0 396 216 35
45 23 1 313 136 35 412 224 58
46 20 1 313 136 58 415 224 95
47 28 2 239 55 100 330 98 151
48 33 2 239 55 151 310 96 219
49 27 2 289 98 100 354 160 198
50 24 2 245 0 99 323 54 129
51 24 2 245 0 129 323 54 159
52 31 2 239 0 159 338 55 186
53 31 2 239 0 186 338 55 213
54 33 2 289 160 95 357 231 136
55 33 2 289 160 136 357 231 177
56 33 2 289 160 177 357 231 218
57 32 2 340 0 0 439 88 23
58 29 2 340 0 23 442 88 60
59 29 2 340 0 60 442 88 97
60 26 2 340 0 97 404 97 197
61 31 2 357 97 95 412 196 122
62 31 2 357 97 122 412 196 149
63 30 2 354 97 149 437 160 176
64 33 2 357 160 149 428 228 190
65 25 2 404 0 97 476 78 196
66 25 2 428 160 0 506 232 99
67 45 3 338 0 197 437 88 220
68 42 3 354 97 176 432 151 206
69 42 3 357 151 190 435 205 220
70 39 3 435 160 99 503 231 140
71 38 3 435 160 140 495 206 199
72 36 3 437 88 0 534 160 75
73 37 3 437 88 75 537 152 172
74 40 3 437 78 172 520 158 207
75 36 3 476 0 0 573 75 72
76 35 3 476 0 72 554 72 171
77 38 3 476 0 171 535 60 217
78 35 3 506 160 0 584 232 99
79 41 3 537 0 171 570 106 220
80 34 3 520 152 99 585 214 197
