Utilizacion 71.762555 VolCajasEmpacado 72.591722 Duracion[s] 60.005000 Iteraciones 4352
0 1 0 0 0 0 70 89 25
1 0 0 0 89 0 27 167 37
2 3 1 0 0 25 89 70 50
3 3 1 0 0 50 89 70 75
4 2 1 0 0 75 78 27 112
5 4 1 0 27 75 90 111 116
6 5 2 0 0 116 70 89 141
7 5 2 0 0 141 70 89 166
8 6 2 0 0 166 37 78 193
9 8 3 0 0 193 37 78 220
10 7 3 27 111 0 116 181 25
11 9 4 27 111 25 116 181 50
12 10 5 0 111 50 84 201 91
13 11 6 0 111 91 90 195 132
14 12 7 0 89 132 84 179 173
15 13 8 0 78 173 90 162 214
16 14 8 0 162 173 78 189 210
17 14 8 37 0 166 64 78 203
18 13 8 90 0 0 174 90 41
19 16 9 90 0 41 174 90 82
20 15 9 90 0 82 160 89 107
21 17 10 90 0 107 160 89 132
22 18 11 70 0 132 159 70 157
23 19 12 0 201 0 78 228 37
24 19 12 0 201 37 78 228 74
25 20 13 70 0 157 159 70 182
26 21 14 0 201 74 78 228 111
27 21 14 0 195 111 78 232 138
28 21 14 0 195 138 78 232 165
29 22 15 0 189 165 78 216 202
30 23 15 116 90 0 200 180 41
31 23 15 116 90 41 206 174 82
32 24 16 64 0 182 142 27 219
33 24 16 64 27 182 142 64 209
34 25 16 174 0 0 244 89 25
35 25 16 174 0 25 244 89 50
36 27 17 78 201 0 156 228 37
37 27 17 78 201 37 156 228 74
38 26 17 174 0 50 244 89 75
39 28 17 174 0 75 258 90 116
40 30 18 142 0 182 169 78 219
41 31 18 90 90 82 174 180 123
42 31 18 90 90 123 174 180 164
43 29 18 90 78 164 179 148 189
44 32 19 90 78 189 127 156 216
45 32 19 127 78 189 164 156 216
46 32 19 84 162 164 162 189 201
47 33 20 179 0 116 269 84 157
48 33 20 179 0 157 269 84 198
49 35 21 78 201 74 156 228 111
50 35 21 78 201 111 156 228 148
51 35 21 78 201 148 156 228 185
52 34 21 206 90 0 295 160 25
53 34 21 206 160 0 295 230 25
54 34 21 206 90 25 295 160 50
55 34 21 206 160 25 295 230 50
56 37 22 206 90 50 295 160 75
57 37 22 206 160 50 295 230 75
58 36 22 206 90 75 290 180 116
59 39 23 78 189 185 156 226 212
60 38 23 269 0 0 358 70 25
61 40 24 174 148 116 252 175 153
62 41 24 269 0 25 359 84 66
63 42 25 174 148 153 252 185 180
64 42 25 174 148 180 252 185 207
65 43 25 269 0 66 359 84 107
66 44 26 179 84 116 257 111 153
67 44 26 179 111 116 257 138 153
68 44 26 179 84 153 257 121 180
69 46 27 179 84 180 257 111 217
70 46 27 179 121 153 257 148 190
71 45 27 269 0 107 339 89 132
72 47 27 269 0 132 359 84 173
73 49 28 269 0 173 353 90 214
74 48 28 295 90 0 384 160 25
75 48 28 295 160 0 384 230 25
76 50 29 164 111 190 242 148 217
77 50 29 257 90 116 294 168 143
78 51 29 295 90 25 379 180 66
79 51 29 295 90 66 379 180 107
80 52 30 257 90 143 327 179 168
81 52 30 257 90 168 327 179 193
82 52 30 257 90 193 327 179 218
83 54 31 327 90 107 411 180 148
84 54 31 327 90 148 411 180 189
85 53 31 327 90 189 397 179 214
86 55 32 359 0 0 448 70 25
87 56 32 359 0 25 443 90 66
88 55 32 359 0 66 429 89 91
89 56 32 359 0 91 449 84 132
90 57 33 252 180 75 330 217 102
91 57 33 252 180 102 330 217 129
92 58 33 359 0 132 443 90 173
93 58 33 359 0 173 443 90 214
94 58 33 411 90 0 495 180 41
95 60 34 252 180 129 330 207 166
96 60 34 252 180 166 330 207 203
97 60 34 330 180 25 408 207 62
98 61 34 411 90 41 495 180 82
99 61 34 411 90 82 495 180 123
100 61 34 411 90 123 495 180 164
101 61 34 411 90 164 495 180 205
102 59 34 449 0 0 519 89 25
103 59 34 449 0 25 519 89 50
104 62 35 330 180 62 408 207 99
105 62 35 330 180 99 408 207 136
106 62 35 330 180 136 408 207 173
107 62 35 330 180 173 408 207 210
108 63 36 408 180 0 486 217 27
109 63 36 408 180 27 486 207 64
110 64 36 449 0 50 533 90 91
111 64 36 449 0 91 533 90 132
112 66 37 408 180 64 486 207 101
113 65 37 495 0 132 565 89 157
114 65 37 495 0 157 565 89 182
115 65 37 495 0 182 565 89 207
116 67 37 495 90 0 585 174 41
117 65 37 495 90 41 584 160 66
118 69 38 408 180 101 486 217 128
119 68 38 495 90 66 584 160 91
120 70 38 495 90 91 585 174 132
121 70 38 495 90 132 585 174 173
122 70 38 495 90 173 585 174 214
123 72 39 408 180 128 486 217 155
124 72 39 408 180 155 486 217 182
125 72 39 408 180 182 486 217 209
