Utilizacion 85.673425 VolCajasEmpacado 87.664885 Duracion[s] 60.031000 Iteraciones 1210
0 5 0 0 0 0 80 54 73
1 5 0 0 54 0 80 108 73
2 5 0 0 108 0 80 162 73
3 5 0 0 162 0 80 216 73
4 5 0 0 0 73 80 54 146
5 5 0 0 54 73 80 108 146
6 5 0 0 108 73 80 162 146
7 5 0 0 162 73 80 216 146
8 5 0 0 0 146 80 54 219
9 5 0 0 54 146 80 108 219
10 5 0 0 108 146 80 162 219
11 5 0 0 162 146 80 216 219
12 9 0 80 0 0 164 74 79
13 9 0 80 74 0 164 148 79
14 9 0 80 148 0 164 222 79
15 9 0 80 0 79 164 74 158
16 9 0 80 74 79 164 148 158
17 9 0 80 148 79 164 222 158
18 2 0 80 0 158 152 33 199
19 2 0 80 33 158 152 66 199
20 2 0 80 66 158 152 99 199
21 2 0 80 99 158 152 132 199
22 2 0 80 132 158 152 165 199
23 2 0 80 165 158 152 198 199
24 2 0 80 198 158 152 231 199
25 0 0 80 0 199 120 37 219
26 0 0 80 37 199 120 74 219
27 0 0 80 74 199 120 111 219
28 0 0 80 111 199 120 148 219
29 0 0 80 148 199 120 185 219
30 0 0 80 185 199 120 222 219
31 0 0 120 0 199 160 37 219
32 0 0 120 37 199 160 74 219
33 0 0 120 74 199 160 111 219
34 0 0 120 111 199 160 148 219
35 0 0 120 148 199 160 185 219
36 0 0 120 185 199 160 222 219
37 2 0 164 0 0 236 33 41
38 2 0 164 33 0 236 66 41
39 2 0 164 66 0 236 99 41
40 2 0 164 99 0 236 132 41
41 2 0 164 132 0 236 165 41
42 2 0 164 165 0 236 198 41
43 4 0 164 0 41 237 74 83
44 4 0 164 74 41 237 148 83
45 4 0 164 148 41 237 222 83
46 4 0 164 0 83 237 74 125
47 4 0 164 74 83 237 148 125
48 4 0 164 148 83 237 222 125
49 4 0 164 0 125 237 74 167
50 4 0 164 74 125 237 148 167
51 4 0 164 148 125 237 222 167
52 4 0 164 0 167 237 74 209
53 4 0 164 74 167 237 148 209
54 4 0 164 148 167 237 222 209
55 8 0 237 0 0 307 73 107
56 8 0 237 73 0 307 146 107
57 8 0 237 146 0 307 219 107
58 8 0 237 0 107 307 73 214
59 8 0 237 73 107 307 146 214
60 8 0 237 146 107 307 219 214
61 7 0 307 0 0 371 109 68
62 7 0 307 109 0 371 218 68
63 7 0 307 0 68 371 109 136
64 7 0 307 109 68 371 218 136
65 7 0 307 0 136 371 109 204
66 7 0 307 109 136 371 218 204
67 4 0 371 0 0 445 73 42
68 4 0 445 0 0 519 73 42
69 4 0 371 73 0 445 146 42
70 4 0 445 73 0 519 146 42
71 4 0 371 146 0 445 219 42
72 4 0 445 146 0 519 219 42
73 6 0 371 0 42 426 84 100
74 6 0 371 84 42 426 168 100
75 6 0 371 0 100 426 84 158
76 6 0 371 84 100 426 168 158
77 6 0 371 0 158 426 84 216
78 6 0 371 84 158 426 168 216
79 6 0 371 168 42 455 223 100
80 4 0 371 168 100 444 210 174
81 0 0 371 168 174 411 205 194
82 0 0 371 168 194 411 205 214
83 1 0 426 0 42 522 83 66
84 1 0 426 83 42 522 166 66
85 1 0 426 0 66 522 83 90
86 1 0 426 83 66 522 166 90
87 1 0 426 0 90 522 83 114
88 1 0 426 83 90 522 166 114
89 1 0 426 0 114 522 83 138
90 1 0 426 83 114 522 166 138
91 1 0 426 0 138 522 83 162
92 1 0 426 83 138 522 166 162
93 1 0 426 0 162 522 83 186
94 1 0 426 83 162 522 166 186
95 1 0 426 0 186 522 83 210
96 1 0 426 83 186 522 166 210
97 3 0 455 166 42 529 203 109
98 3 0 455 166 109 529 203 176
99 3 0 426 166 176 500 233 213
100 5 0 522 0 0 576 80 73
101 3 0 522 80 0 559 154 67
102 3 0 522 80 67 559 154 134
103 3 0 522 80 134 559 154 201
104 3 0 522 0 73 559 74 140
105 3 0 522 0 140 559 74 207
106 4 0 529 154 0 571 228 73
107 3 0 529 154 73 566 228 140
108 3 0 529 154 140 566 228 207
