Utilizacion 88.814435 VolCajasEmpacado 90.733776 Duracion[s] 60.003000 Iteraciones 1926
0 2 0 0 0 0 87 102 36
1 2 0 0 102 0 87 204 36
2 2 0 0 0 36 87 102 72
3 2 0 0 102 36 87 204 72
4 2 0 0 0 72 87 102 108
5 2 0 0 102 72 87 204 108
6 2 0 0 0 108 87 102 144
7 2 0 0 102 108 87 204 144
8 2 0 0 0 144 87 102 180
9 2 0 0 102 144 87 204 180
10 2 0 0 0 180 87 102 216
11 2 0 0 102 180 87 204 216
12 4 0 87 0 0 191 50 94
13 4 0 191 0 0 295 50 94
14 4 0 295 0 0 399 50 94
15 4 0 87 50 0 191 100 94
16 4 0 191 50 0 295 100 94
17 4 0 295 50 0 399 100 94
18 4 0 87 100 0 191 150 94
19 4 0 191 100 0 295 150 94
20 4 0 295 100 0 399 150 94
21 4 0 87 150 0 191 200 94
22 4 0 191 150 0 295 200 94
23 4 0 295 150 0 399 200 94
24 4 0 87 0 94 191 50 188
25 4 0 191 0 94 295 50 188
26 4 0 295 0 94 399 50 188
27 4 0 87 50 94 191 100 188
28 4 0 191 50 94 295 100 188
29 4 0 295 50 94 399 100 188
30 4 0 87 100 94 191 150 188
31 4 0 191 100 94 295 150 188
32 4 0 295 100 94 399 150 188
33 4 0 87 150 94 191 200 188
34 4 0 191 150 94 295 200 188
35 4 0 295 150 94 399 200 188
36 0 0 87 0 188 145 61 220
37 0 0 87 61 188 145 122 220
38 0 0 145 61 188 203 122 220
39 0 0 203 61 188 261 122 220
40 0 0 261 61 188 319 122 220
41 0 0 319 61 188 377 122 220
42 0 0 87 122 188 145 183 220
43 0 0 145 122 188 203 183 220
44 0 0 203 122 188 261 183 220
45 0 0 261 122 188 319 183 220
46 0 0 319 122 188 377 183 220
47 1 0 87 200 0 202 233 42
48 1 0 87 200 42 202 233 84
49 1 0 87 200 84 202 233 126
50 1 0 87 200 126 202 233 168
51 1 0 87 200 168 202 233 210
52 0 0 145 0 188 203 61 220
53 0 0 203 0 188 261 61 220
54 0 0 261 0 188 319 61 220
55 0 0 319 0 188 377 61 220
56 1 0 202 200 0 317 233 42
57 1 0 202 200 42 317 233 84
58 1 0 202 200 84 317 233 126
59 1 0 202 200 126 317 233 168
60 1 0 202 200 168 317 233 210
61 0 0 317 200 0 375 232 61
62 0 0 317 200 61 378 232 119
63 0 0 317 200 119 378 232 177
64 1 0 317 200 177 432 233 219
65 3 0 399 0 0 447 62 70
66 3 0 399 0 70 447 62 140
67 3 0 399 0 140 447 62 210
68 3 0 399 62 0 447 124 70
69 3 0 399 124 0 447 186 70
70 3 0 399 62 70 447 124 140
71 3 0 399 124 70 447 186 140
72 3 0 399 62 140 447 124 210
73 3 0 399 124 140 447 186 210
74 1 0 432 186 0 547 228 33
75 1 0 432 186 33 547 219 75
76 0 0 432 186 75 493 218 133
77 0 0 493 186 75 554 218 133
78 0 0 432 186 133 490 218 194
79 1 0 447 0 0 562 42 33
80 1 0 447 42 0 562 84 33
81 1 0 447 84 0 562 126 33
82 1 0 447 126 0 562 168 33
83 3 0 447 0 33 517 48 95
84 3 0 447 48 33 517 96 95
85 3 0 447 96 33 517 144 95
86 3 0 447 0 95 517 48 157
87 3 0 447 48 95 517 96 157
88 3 0 447 96 95 517 144 157
89 3 0 447 0 157 517 48 219
90 3 0 447 48 157 517 96 219
91 3 0 447 96 157 517 144 219
92 1 0 447 144 33 562 186 66
93 1 0 447 144 66 562 186 99
94 1 0 447 144 99 562 186 132
95 1 0 447 144 132 562 177 174
96 3 0 490 177 133 552 225 203
97 3 0 517 0 33 579 70 81
98 3 0 517 70 33 579 140 81
99 3 0 517 0 81 579 70 129
100 3 0 517 70 81 579 140 129
101 3 0 517 0 129 579 70 177
102 3 0 517 70 129 579 140 177
103 0 0 517 0 177 578 58 209
104 0 0 517 58 177 578 116 209
