Utilizacion 83.588271 VolCajasEmpacado 84.781633 Duracion[s] 60.098000 Iteraciones 837
0 9 0 0 0 0 57 70 97
1 9 0 0 70 0 57 140 97
2 9 0 0 140 0 57 210 97
3 3 0 0 0 97 56 77 134
4 3 0 0 77 97 56 154 134
5 3 0 0 154 97 56 231 134
6 3 0 0 0 134 56 77 171
7 3 0 0 77 134 56 154 171
8 3 0 0 154 134 56 231 171
9 3 0 0 0 171 56 77 208
10 3 0 0 77 171 56 154 208
11 3 0 0 154 171 56 231 208
12 2 0 57 0 0 145 76 33
13 2 0 145 0 0 233 76 33
14 2 0 233 0 0 321 76 33
15 2 0 321 0 0 409 76 33
16 2 0 409 0 0 497 76 33
17 2 0 497 0 0 585 76 33
18 2 0 57 0 33 145 76 66
19 2 0 145 0 33 233 76 66
20 2 0 233 0 33 321 76 66
21 2 0 321 0 33 409 76 66
22 2 0 409 0 33 497 76 66
23 2 0 497 0 33 585 76 66
24 3 0 57 0 66 113 77 103
25 6 0 56 0 103 119 47 156
26 6 0 56 0 156 119 47 209
27 8 0 56 47 103 140 104 159
28 8 0 56 47 159 140 104 215
29 1 0 57 104 0 86 176 31
30 1 0 86 104 0 115 176 31
31 1 0 57 104 31 86 176 62
32 1 0 86 104 31 115 176 62
33 1 0 57 104 62 86 176 93
34 1 0 86 104 62 115 176 93
35 1 0 57 104 93 86 176 124
36 1 0 86 104 93 115 176 124
37 1 0 57 104 124 86 176 155
38 1 0 86 104 124 115 176 155
39 1 0 57 104 155 86 176 186
40 1 0 86 104 155 115 176 186
41 1 0 57 104 186 86 176 217
42 1 0 86 104 186 115 176 217
43 6 0 119 0 66 172 47 129
44 6 0 172 0 66 225 47 129
45 6 0 225 0 66 278 47 129
46 6 0 278 0 66 331 47 129
47 6 0 331 0 66 384 47 129
48 6 0 384 0 66 437 47 129
49 6 0 437 0 66 490 47 129
50 6 0 490 0 66 543 47 129
51 4 0 57 176 0 114 214 71
52 4 0 57 176 71 114 214 142
53 4 0 57 176 142 114 214 213
54 0 0 119 0 129 206 33 157
55 0 0 206 0 129 293 33 157
56 0 0 293 0 129 380 33 157
57 0 0 380 0 129 467 33 157
58 0 0 467 0 129 554 33 157
59 1 0 114 176 0 186 207 29
60 8 0 114 176 29 198 233 85
61 8 0 114 176 85 198 233 141
62 8 0 114 176 141 198 233 197
63 7 0 115 104 0 217 171 47
64 7 0 217 104 0 319 171 47
65 7 0 319 104 0 421 171 47
66 7 0 421 104 0 523 171 47
67 9 0 115 104 47 212 174 104
68 9 0 115 104 104 212 174 161
69 9 0 115 104 161 212 174 218
70 6 0 119 0 157 172 47 220
71 0 0 140 76 0 227 104 33
72 9 0 140 47 66 237 104 136
73 9 0 140 47 136 237 104 206
74 6 0 172 0 157 225 47 220
75 6 0 225 0 157 278 47 220
76 6 0 278 0 157 331 47 220
77 6 0 331 0 157 384 47 220
78 0 0 384 0 157 471 33 185
79 0 0 384 0 185 471 33 213
80 3 0 471 0 157 548 37 213
81 4 0 198 174 0 236 231 71
82 4 0 236 174 0 274 231 71
83 4 0 274 174 0 312 231 71
84 4 0 312 174 0 350 231 71
85 4 0 350 174 0 388 231 71
86 4 0 388 174 0 426 231 71
87 4 0 426 174 0 464 231 71
88 4 0 464 174 0 502 231 71
89 4 0 502 174 0 540 231 71
90 4 0 540 174 0 578 231 71
91 0 0 198 174 71 285 202 104
92 0 0 198 202 71 285 230 104
93 0 0 198 174 104 285 202 137
94 0 0 198 202 104 285 230 137
95 0 0 198 174 137 285 202 170
96 0 0 198 202 137 285 230 170
97 0 0 198 174 170 285 202 203
98 0 0 198 202 170 285 230 203
99 8 0 212 104 47 269 160 131
100 8 0 269 104 47 326 160 131
101 8 0 326 104 47 383 160 131
102 8 0 383 104 47 440 160 131
103 8 0 440 104 47 497 160 131
104 8 0 212 104 131 269 160 215
105 8 0 269 104 131 326 160 215
106 8 0 326 104 131 383 160 215
107 8 0 383 104 131 440 160 215
108 8 0 440 104 131 497 160 215
109 9 0 237 47 66 334 104 136
110 3 0 237 47 136 314 103 173
111 3 0 237 47 173 314 103 210
112 7 0 285 160 71 387 227 118
113 7 0 285 160 118 387 227 165
114 7 0 285 160 165 387 227 212
115 4 0 314 47 136 352 104 207
116 0 0 352 76 0 439 104 33
117 9 0 387 160 71 444 230 168
118 9 0 444 160 71 501 230 168
119 9 0 501 160 71 558 230 168
120 7 0 387 160 168 489 227 215
121 8 0 352 47 66 408 104 150
122 8 0 408 47 66 464 104 150
123 4 0 489 160 168 546 231 206
124 7 0 352 47 150 454 94 217
125 9 0 464 47 66 561 104 136
126 9 0 464 47 136 561 104 206
127 4 0 523 104 0 580 142 71
128 3 0 497 104 71 574 160 108
129 5 0 497 104 108 581 142 166
130 1 0 497 104 166 569 133 197
