Utilizacion 77.381037 VolCajasEmpacado 78.953783 Duracion[s] 60.001000 Iteraciones 5625
0 0 0 0 0 0 72 62 80
1 0 0 0 0 80 72 62 160
2 3 0 0 0 160 70 49 220
3 2 0 0 62 0 78 142 71
4 2 0 0 142 0 78 222 71
5 1 0 0 62 71 67 182 145
6 1 0 0 62 145 67 182 219
7 4 1 0 182 71 60 231 141
8 5 1 72 0 0 144 62 80
9 6 1 72 0 80 146 120 147
10 6 1 72 0 147 146 120 214
11 8 2 0 182 141 100 222 213
12 7 2 78 120 0 181 180 32
13 9 2 78 120 32 127 180 102
14 7 2 67 120 102 170 180 134
15 10 2 67 120 134 177 170 209
16 10 2 100 180 0 210 230 75
17 10 2 100 180 75 210 230 150
18 11 3 100 170 150 160 219 220
19 11 3 160 170 150 220 219 220
20 16 3 146 0 0 246 40 72
21 16 3 146 40 0 246 80 72
22 16 3 146 80 0 246 120 72
23 15 3 146 0 72 256 50 147
24 12 3 146 50 72 220 117 192
25 17 3 146 0 147 249 32 207
26 15 3 181 120 0 291 170 75
27 13 3 220 170 0 292 232 80
28 14 3 246 50 0 356 105 60
29 19 4 177 117 75 277 157 147
30 19 4 177 117 147 277 157 219
31 22 4 220 157 80 287 231 200
32 18 4 246 50 60 349 82 120
33 18 4 246 82 60 349 114 120
34 22 4 220 50 120 340 117 194
35 20 4 256 0 0 366 50 75
36 20 4 256 0 75 366 50 150
37 20 4 291 117 0 401 167 75
38 21 4 292 117 75 402 172 135
39 21 4 287 117 135 397 172 195
40 21 4 292 172 0 402 232 55
41 22 4 356 50 0 476 117 74
42 27 5 249 0 150 319 49 210
43 29 5 292 172 55 402 222 130
44 28 5 287 172 130 390 232 162
45 26 5 287 172 162 397 232 217
46 25 5 349 50 74 429 112 146
47 24 5 340 50 146 460 117 220
48 23 5 366 0 0 466 40 72
49 32 6 319 0 150 379 49 220
50 30 6 460 0 74 492 103 134
51 30 6 460 0 134 492 103 194
52 34 6 402 117 0 462 227 55
53 34 6 462 117 0 522 227 55
54 34 6 522 117 0 582 227 55
55 31 6 402 117 55 442 217 127
56 33 6 402 117 127 452 227 202
57 35 6 452 117 55 519 191 175
58 41 7 452 117 175 524 217 215
59 40 7 492 0 0 567 110 50
60 37 7 492 0 50 572 78 121
61 37 7 492 0 121 572 78 192
62 39 7 524 78 55 586 158 127
63 36 7 524 78 127 584 188 182
