Utilizacion 72.889342 VolCajasEmpacado 74.441899 Duracion[s] 60.018000 Iteraciones 585
0 5 0 0 0 0 108 40 71
1 5 0 0 0 71 108 40 142
2 5 0 0 0 142 108 40 213
3 4 0 0 40 0 76 117 42
4 4 0 0 40 42 76 117 84
5 4 0 0 40 84 76 117 126
6 4 0 0 40 126 76 117 168
7 4 0 0 40 168 76 117 210
8 1 0 0 117 0 74 210 20
9 1 0 0 117 20 74 210 40
10 1 0 0 117 40 74 210 60
11 1 0 0 117 60 74 210 80
12 10 0 0 210 0 120 233 43
13 10 0 120 210 0 240 233 43
14 2 0 0 117 80 72 174 177
15 2 0 0 174 80 72 231 177
16 8 0 0 117 177 79 148 219
17 0 0 0 148 177 79 169 213
18 0 0 0 169 177 79 190 213
19 0 0 0 190 177 79 211 213
20 0 0 0 211 177 79 232 213
21 11 0 76 40 0 114 116 56
22 6 0 76 40 56 126 108 96
23 8 0 76 40 96 155 71 138
24 8 0 76 71 96 155 102 138
25 8 0 76 40 138 155 71 180
26 8 0 76 71 138 155 102 180
27 9 0 76 40 180 144 102 206
28 7 0 79 116 0 134 179 31
29 9 0 79 116 31 147 178 57
30 3 0 79 108 57 142 173 100
31 22 1 79 179 0 158 200 36
32 12 1 79 102 100 155 140 156
33 12 1 79 140 100 155 178 156
34 12 1 79 102 156 155 140 212
35 12 1 79 140 156 155 178 212
36 21 1 79 178 36 199 201 79
37 19 1 79 201 43 158 232 85
38 19 1 79 201 85 158 232 127
39 19 1 79 201 127 158 232 169
40 19 1 79 201 169 158 232 211
41 21 1 79 178 79 199 201 122
42 21 1 79 178 122 199 201 165
43 21 1 79 178 165 199 201 208
44 18 1 158 201 43 221 232 98
45 22 1 158 201 98 237 222 134
46 17 1 108 0 0 158 40 68
47 17 1 158 0 0 208 40 68
48 17 1 208 0 0 258 40 68
49 16 1 108 0 68 216 40 139
50 16 1 108 0 139 216 40 210
51 15 1 155 40 0 231 117 42
52 15 1 155 40 42 231 117 84
53 15 1 155 40 84 231 117 126
54 15 1 155 40 126 231 117 168
55 15 1 155 40 168 231 117 210
56 14 1 155 117 0 218 160 65
57 15 1 155 117 65 231 159 142
58 15 1 155 117 142 231 159 219
59 13 1 231 40 0 328 112 57
60 13 1 231 112 0 328 184 57
61 23 1 231 40 57 324 114 77
62 23 1 231 114 57 324 188 77
63 20 1 328 0 0 390 68 26
64 20 1 328 68 0 390 136 26
65 30 2 158 201 134 237 232 176
66 30 2 158 201 176 237 232 218
67 26 2 199 159 77 275 201 154
68 29 2 199 159 154 262 190 209
69 33 2 216 0 68 295 36 89
70 28 2 216 0 89 284 40 139
71 35 2 216 0 139 292 38 195
72 33 2 216 0 195 295 36 216
73 26 2 231 40 77 307 117 119
74 26 2 231 40 119 307 117 161
75 29 2 231 38 161 294 69 216
76 29 2 231 69 161 294 100 216
77 29 2 231 100 161 294 131 216
78 33 2 231 131 77 310 152 113
79 33 2 231 131 113 310 152 149
80 33 2 231 131 149 310 152 185
81 30 2 262 131 185 341 173 216
82 32 2 240 201 0 360 224 43
83 32 2 240 201 43 360 224 86
84 30 2 237 201 86 316 232 128
85 35 2 275 173 128 351 229 166
86 28 2 262 173 166 330 223 206
87 35 2 295 0 26 371 38 82
88 28 2 295 0 82 345 40 150
89 25 2 307 0 150 350 63 215
90 31 2 328 63 26 390 131 52
91 31 2 328 63 52 390 131 78
92 25 2 307 63 78 370 128 121
93 25 2 307 63 121 370 128 164
94 24 2 351 136 0 448 193 72
95 24 2 351 136 72 448 193 144
96 24 2 351 136 144 448 193 216
97 27 2 360 193 0 468 233 71
98 34 2 390 0 0 483 74 20
99 34 2 483 0 0 576 74 20
100 34 2 390 0 20 483 74 40
101 34 2 483 0 20 576 74 40
102 24 2 371 0 40 468 57 112
103 41 3 294 63 164 357 94 219
104 41 3 294 94 164 357 125 219
105 38 3 350 0 112 393 63 177
106 44 3 350 0 177 429 36 198
107 40 3 357 36 177 425 86 217
108 46 3 360 193 71 436 231 127
109 40 3 351 193 127 401 233 195
110 40 3 401 193 127 451 233 195
111 36 3 390 86 0 466 128 77
112 36 3 390 86 77 466 128 154
113 46 3 370 86 154 446 124 210
114 36 3 425 36 112 502 78 188
115 42 3 425 36 188 504 78 219
116 41 3 448 78 154 479 141 209
117 39 3 448 141 0 556 181 71
118 39 3 448 141 71 556 181 142
119 38 3 448 141 142 511 184 207
120 46 3 504 0 40 580 38 96
121 46 3 504 38 40 580 76 96
122 46 3 504 0 96 580 38 152
123 46 3 504 38 96 580 76 152
124 37 3 479 78 0 576 135 72
125 43 3 479 78 72 547 140 98
126 37 3 479 78 98 576 135 170
