Utilizacion 68.802853 VolCajasEmpacado 69.789196 Duracion[s] 60.005000 Iteraciones 5762
0 1 0 0 0 0 77 44 39
1 0 0 0 0 39 104 50 133
2 2 1 0 0 133 115 33 175
3 5 2 0 0 175 115 42 208
4 3 2 0 50 0 68 128 25
5 4 2 0 50 25 111 122 51
6 6 3 0 50 51 38 108 77
7 7 3 0 128 0 111 200 26
8 7 3 0 128 26 111 200 52
9 10 3 0 50 77 47 111 123
10 9 3 0 200 0 64 233 44
11 8 3 0 50 123 32 111 181
12 11 4 0 111 52 90 164 109
13 12 4 0 111 109 46 158 170
14 13 4 0 164 52 70 229 80
15 14 5 0 42 181 44 106 214
16 15 5 46 111 109 108 176 197
17 16 6 0 176 80 58 214 106
18 19 7 0 176 106 89 232 203
19 19 7 47 50 51 144 106 140
20 18 7 44 42 140 121 86 179
21 18 7 44 42 179 121 86 218
22 19 7 111 106 0 208 162 89
23 20 7 108 106 89 196 168 154
24 17 7 108 86 154 180 197 180
25 21 8 89 200 0 147 232 61
26 22 8 144 0 0 232 65 62
27 22 8 144 0 62 232 65 124
28 25 9 89 197 61 204 230 103
29 26 9 89 197 103 146 222 141
30 27 9 108 86 180 195 188 216
31 23 9 144 0 124 223 78 215
32 24 9 204 162 0 266 227 88
33 28 10 204 162 88 293 218 185
34 30 11 208 78 0 252 155 39
35 31 11 208 78 39 287 156 130
36 29 11 196 78 130 257 136 162
37 32 12 195 78 162 256 124 209
38 33 12 232 0 0 321 56 97
39 34 13 196 136 130 253 161 168
40 35 13 195 124 168 259 157 212
41 36 13 232 0 97 294 70 145
42 38 14 223 0 145 325 78 208
43 37 14 287 78 0 384 134 89
44 39 14 287 78 89 391 128 183
45 40 15 195 157 185 256 215 217
46 42 15 293 134 0 372 212 91
47 41 15 293 128 91 383 185 144
48 43 16 293 185 91 370 229 130
49 44 16 293 128 144 354 221 217
50 44 16 325 0 0 418 73 61
51 45 17 354 128 144 402 198 206
52 47 17 325 0 61 390 62 149
53 46 17 402 73 0 491 129 97
54 48 18 256 78 183 320 122 216
55 49 18 325 0 149 427 78 212
56 50 19 402 129 0 492 182 57
57 52 20 320 78 183 377 116 208
58 53 20 391 78 97 435 117 174
59 51 20 402 129 57 504 192 135
60 51 20 402 129 135 504 192 213
61 54 21 372 198 0 433 230 58
62 55 22 391 78 174 468 117 218
63 56 22 427 0 0 475 70 62
64 58 23 427 0 62 459 61 120
65 58 23 372 198 58 430 230 119
66 57 23 370 198 119 427 223 157
67 59 24 354 198 157 469 231 199
68 60 25 427 0 120 452 57 158
69 61 25 475 0 0 577 63 78
70 64 26 427 0 158 474 46 219
71 66 26 474 0 78 535 73 171
72 65 26 474 0 171 542 78 196
73 62 26 504 78 0 567 156 102
74 63 26 504 156 0 569 218 88
75 67 27 468 78 102 583 120 135
76 73 28 468 78 135 583 111 177
77 68 28 468 78 177 531 129 215
78 72 28 531 78 177 575 142 210
79 70 28 504 156 88 574 218 136
80 69 28 504 142 136 582 233 215
