Utilizacion 72.747147 VolCajasEmpacado 74.549966 Duracion[s] 60.002000 Iteraciones 3495
0 1 0 0 0 0 99 44 31
1 1 0 0 44 0 99 88 31
2 2 0 0 0 31 56 86 64
3 2 0 56 0 31 112 86 64
4 7 0 0 0 64 69 80 130
5 0 0 0 88 0 35 156 27
6 0 0 0 156 0 35 224 27
7 6 0 0 0 130 96 63 209
8 5 0 0 88 27 58 198 86
9 8 0 0 80 86 98 154 176
10 3 0 0 63 176 73 135 212
11 4 0 0 154 86 85 212 136
12 9 0 0 154 136 56 209 158
13 15 1 0 135 176 99 166 220
14 14 1 0 166 158 58 212 206
15 11 1 85 166 0 165 232 69
16 12 1 85 166 69 181 229 148
17 13 1 58 166 148 168 225 206
18 10 1 99 86 0 155 141 22
19 12 1 99 86 22 195 165 85
20 19 2 112 0 0 222 59 58
21 19 2 112 0 58 222 59 116
22 21 2 96 0 116 142 48 174
23 22 2 96 0 174 152 55 196
24 22 2 96 0 196 151 56 218
25 20 2 152 0 116 237 58 166
26 18 2 98 59 85 161 118 189
27 16 2 161 0 166 234 72 202
28 17 2 195 72 0 285 170 74
29 25 3 73 72 189 172 116 220
30 25 3 99 118 85 198 162 116
31 24 3 99 118 116 167 145 151
32 26 3 167 116 116 221 165 209
33 27 3 181 170 0 285 233 59
34 27 3 181 170 59 285 233 118
35 29 3 181 165 118 250 231 198
36 23 3 168 165 198 223 221 220
37 28 3 221 72 74 284 151 170
38 26 3 221 72 170 275 165 219
39 28 3 237 0 0 333 63 79
40 31 4 237 0 79 303 69 159
41 33 4 237 0 159 341 63 218
42 39 4 250 165 118 304 214 211
43 36 4 285 69 0 318 155 56
44 36 4 318 69 0 351 155 56
45 36 4 351 69 0 384 155 56
46 34 4 285 69 56 335 154 114
47 34 4 285 69 114 335 154 172
48 37 4 275 63 172 319 162 203
49 38 4 304 162 0 393 231 26
50 33 4 304 162 26 363 225 130
51 32 4 304 162 130 400 225 209
52 30 4 335 63 56 409 153 154
53 35 4 335 63 154 408 135 190
54 40 5 319 63 190 387 98 217
55 40 5 319 98 190 387 133 217
56 43 5 341 0 0 426 58 50
57 44 5 341 0 50 445 63 109
58 42 5 341 0 109 434 54 158
59 41 5 341 0 158 440 44 189
60 45 6 341 0 189 440 44 220
61 53 6 387 44 190 422 112 217
62 53 6 335 135 154 403 162 189
63 47 6 400 162 0 469 228 80
64 50 6 400 162 80 459 220 190
65 51 6 409 112 0 467 158 48
66 52 6 409 112 48 495 145 104
67 46 6 422 63 104 496 161 194
68 54 6 400 112 194 456 167 216
69 54 6 400 167 190 455 223 212
70 48 6 445 0 0 541 63 79
71 49 6 445 0 79 508 59 183
72 46 6 496 63 0 586 161 74
73 60 7 422 44 194 477 100 216
74 56 7 508 0 79 574 80 148
75 56 7 508 0 148 574 80 217
76 58 7 496 80 74 554 130 159
77 58 7 496 130 74 554 180 159
78 57 7 496 80 159 559 184 218
79 55 7 469 184 0 527 232 46
80 61 7 469 184 46 562 233 100
81 61 7 469 184 100 562 233 154
82 59 7 459 184 154 577 227 211
