Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 5.061000 Iteraciones 401
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 190 0 41 233 36
5 1 0 0 190 36 41 233 72
6 2 0 0 190 72 45 236 113
7 2 0 0 190 113 45 236 154
8 2 0 0 190 154 45 236 195
9 5 0 0 0 184 68 69 245
10 5 0 0 69 184 68 138 245
11 0 0 0 138 184 37 172 214
12 5 0 45 138 184 113 207 245
13 6 0 82 0 0 174 95 82
14 6 0 82 0 82 174 95 164
15 5 0 82 0 164 150 69 225
16 3 0 113 95 0 239 232 161
17 3 0 239 95 0 365 232 161
18 4 0 174 0 0 275 92 106
19 7 1 0 207 195 40 240 232
20 7 1 82 69 164 119 109 197
21 7 1 82 69 197 119 109 230
22 14 1 113 109 161 162 159 205
23 14 1 113 159 161 162 209 205
24 7 1 113 109 205 146 149 242
25 13 1 162 95 161 223 164 229
26 13 1 223 95 161 284 164 229
27 13 1 284 95 161 345 164 229
28 13 1 162 164 161 223 233 229
29 13 1 223 164 161 284 233 229
30 13 1 284 164 161 345 233 229
31 13 1 174 0 106 235 69 174
32 13 1 150 0 174 211 69 242
33 13 1 235 0 106 296 69 174
34 13 1 235 0 174 296 69 242
35 13 1 296 0 0 357 69 68
36 13 1 296 0 68 365 61 136
37 13 1 296 0 136 365 61 204
38 11 1 365 0 0 483 100 108
39 11 1 365 100 0 483 200 108
40 13 1 365 0 108 426 69 176
41 13 1 365 69 108 426 138 176
42 13 1 365 138 108 426 207 176
43 13 1 365 0 176 426 69 244
44 13 1 365 69 176 426 138 244
45 13 1 365 138 176 426 207 244
46 13 1 426 0 108 495 61 176
47 13 1 426 61 108 495 122 176
48 13 1 426 0 176 495 61 244
49 13 1 426 61 176 495 122 244
50 11 1 426 122 108 526 240 216
51 8 1 495 0 0 621 113 144
52 12 1 495 0 144 601 92 245
53 9 1 526 113 0 639 239 218
54 9 1 621 0 0 747 113 218
55 9 1 639 113 0 752 239 218
56 9 1 752 113 0 865 239 218
57 9 1 865 113 0 978 239 218
58 9 1 978 113 0 1091 239 218
59 9 1 1091 113 0 1204 239 218
60 10 1 747 0 0 863 101 197
61 8 1 863 0 0 989 113 144
62 17 2 863 0 144 938 86 229
63 17 2 938 0 144 1013 86 229
64 19 2 1013 0 0 1090 67 74
65 19 2 1090 0 0 1167 67 74
66 19 2 1167 0 0 1244 67 74
67 19 2 1244 0 0 1321 67 74
68 19 2 1013 0 74 1090 67 148
69 19 2 1090 0 74 1167 67 148
70 19 2 1167 0 74 1244 67 148
71 19 2 1244 0 74 1321 67 148
72 16 2 1013 0 148 1095 95 240
73 17 2 1095 0 148 1181 75 233
74 17 2 1181 0 148 1256 86 233
75 18 2 1204 86 0 1278 163 67
76 18 2 1204 163 0 1278 240 67
77 19 2 1204 86 67 1271 163 141
78 19 2 1204 163 67 1271 240 141
79 21 2 1204 86 141 1259 135 196
80 21 2 1204 135 141 1259 184 196
81 20 2 1204 184 141 1265 238 201
82 19 2 1256 0 148 1323 77 222
83 19 2 1278 77 0 1345 154 74
84 19 2 1278 154 0 1345 231 74
85 17 2 1271 77 74 1346 163 159
86 15 2 1259 77 159 1345 162 234
